"X1";"X2"
"1";1.94123277076936;4.18317446113499
"2";2.52434972980399;2.57322590769369
"3";2.24076250348694;2.87553813163861
"4";2.32186991915001;2.10035299613468
"5";2.21095824188051;2.24820896323416
"6";2.75259759025509;1.54265661912677
"7";2.61188605753316;2.22915247591807
"8";2.48396691733081;1.67744738260674
"9";2.19391789410175;1.60757961855565
"10";2.1176113414386;2.14175907592847
"11";2.42163797484872;1.7815334708338
"12";2.82097855336172;2.05459971901502
"13";2.6166353986684;2.3772832437357
"14";2.25153874329759;2.38410485528761
"15";2.41657544172878;2.12247070165779
"16";2.1334386210176;1.82532654306707
"17";2.40309669259519;2.29840167405319
"18";2.50042792914418;2.1094880717037
"19";2.62523741283897;2.75532898501702
"20";2.17501787974776;1.62219218220406
"21";2.56580671209816;2.73493348740214
"22";2.35079519498014;2.41039690526932
"23";2.30702288993244;2.36012724220553
"24";2.80794617506365;2.54722910061065
"25";2.76034692491431;1.73047251578182
"26";2.44100955251722;1.92994504138382
"27";2.6189464092473;1.74939906416534
"28";2.85539860986697;2.03595841244137
"29";2.41948393584732;1.98450863675738
"30";2.81134769075653;2.12185860686499
"31";2.74864216979756;2.24767516776229
"32";2.91050145365115;1.56285386531842
"33";2.4424759519939;1.68550838452055
"34";2.11610861175406;1.15917851032966
"35";2.02755425165925;2.19592113148367
"36";2.54718328215598;1.84275483311687
"37";2.56802821922903;2.53294379111717
"38";1.98698105489048;3.20917271135098
"39";2.18597301354942;1.74585234046266
"40";2.62358395366982;2.00987228015896
"41";2.60923795376719;2.3133492873796
"42";2.33448726008888;1.93878609157714
"43";2.23870969336908;2.02416369612946
"44";2.7096656011478;2.01433212901282
"45";2.43171184963694;1.79062083415926
"46";2.46056786668119;1.94371357896446
"47";2.6787237479574;1.95996585783124
"48";2.38913226878568;1.53063754096924
"49";2.48211239558214;1.72974723422837
"50";2.83716677502117;2.32312006231535
"51";2.501483477704;2.2775049992655
"52";2.282073278704;1.7570531668343
"53";2.23629830288502;1.6528886241787
"54";2.46937304089804;1.59592969616888
"55";2.54996021871288;1.79813116026383
"56";2.33372996104533;1.59199308288529
"57";2.24937612294354;2.0419869872139
"58";2.41775365214682;1.87869475247617
"59";2.18700339239358;1.82727428086153
"60";2.25288675481595;1.9069663839865
"61";2.08983172346407;2.69514087315169
"62";2.54717940557406;1.74432707497544
"63";2.48734973357784;1.78347456999844
"64";2.14085008840823;1.9097427985815
"65";2.49805467485048;2.20010472983759
"66";2.69811121020289;1.75921084024281
"67";2.74257332582233;1.59935434418996
"68";1.97288673908712;1.33435974575175
"69";3.01864151746086;2.02856305322469
"70";2.33833437447208;2.06915161330488
"71";2.44238436367535;1.94150401076806
"72";2.68028946197545;2.26507075817722
"73";2.53486971778086;2.03985222073575
"74";2.12595661830711;1.68912345737859
"75";2.39480248759896;1.93837915550553
"76";2.31421699363742;2.74340527810659
"77";2.12611157595995;2.01459721146451
"78";2.38627566212375;1.88016419623717
"79";2.4728718121001;2.09363810499038
"80";2.3271829277476;2.53338861356747
"81";2.57437046672753;2.16791989748378
"82";2.49546634137553;2.2533723046292
"83";2.38094720427975;1.73019505075442
"84";2.40073869435682;1.77468560708392
"85";2.21463099296529;1.76694175315085
"86";2.20357156014032;3.27891850715957
"87";2.03025219420736;1.92022958730306
"88";2.31955204481365;2.25197063402919
"89";2.26787164896882;1.48860519620557
"90";2.83484422027868;2.40844552697443
"91";2.04477119914092;1.01714797322895
"92";2.78036973015928;2.26096397308225
"93";2.75411996088336;1.85950793336872
"94";2.07858706693473;2.03699754679518
"95";2.40189829071708;1.94689162493895
"96";2.52511279581396;2.03207526741174
"97";2.36940514475986;1.89563491214635
"98";2.57478865755574;2.7135147922729
"99";2.17233749938047;2.30306184534078
"100";1.94157598477633;2.71060535550985
"101";2.12054619093386;2.56217272212666
"102";2.32989663869951;1.94383179740009
"103";2.65162700654415;2.09662502626559
"104";2.00287678891853;1.99247020378571
"105";2.25144288928706;2.39477126155966
"106";2.95077814569405;1.50759241569527
"107";2.06114166810106;1.63711732586062
"108";2.29370219151308;2.07143075237657
"109";2.37833194037846;1.1164175520618
"110";2.00203506900781;1.88641307356969
"111";2.38541459670512;2.13064341906626
"112";2.10753951602486;3.26005936440168
"113";2.19616824053812;2.12082002234826
"114";2.74704035716746;2.0032803947979
"115";2.05237298778254;2.03657569951596
"116";2.51958108683775;2.52017061197191
"117";2.01620285771227;1.93246591000332
"118";2.96556964212577;2.80060765367262
"119";2.17786402310072;2.40490031904764
"120";2.38755936004088;1.70848791984075
"121";2.12516690819125;1.58833834102624
"122";2.44974834952538;1.91959572949061
"123";1.98601080927917;1.39277658992367
"124";2.75152504075239;1.72294181971293
"125";2.462454865785;1.96331568282823
"126";3.09524577629148;1.89139361580683
"127";2.246168786152;2.74124873409127
"128";2.28179925650035;1.66266135321045
"129";2.55559069968337;1.94573977776184
"130";2.58945572896188;1.97307235677234
"131";2.13385103234339;1.98945523890229
"132";2.34150609743682;2.34306508686523
"133";2.9834797290463;1.9798313954628
"134";2.63254990158142;2.00120601794278
"135";2.35200115155715;2.03044207672211
"136";1.99768248651914;2.35161832661026
"137";2.47037134436281;1.648725938591
"138";2.44324639961983;1.60534000674386
"139";2.58051386547947;1.61070117103868
"140";2.76510874434791;2.19534049438043
"141";2.58498910902191;1.40493793519101
"142";2.393361011491;1.79775982716047
"143";2.58464913786504;2.34674087730726
"144";2.80809039429207;2.27375559016787
"145";2.33071476168958;1.81662235095389
"146";2.70245598994922;2.0207432120134
"147";2.59457050213681;1.55192127848562
"148";2.78803176911181;2.43335997048968
"149";2.63066022746322;1.78485483880351
"150";2.91014857227166;1.99324056498439
"151";2.2883688204505;2.27386971374269
"152";1.99269107133699;2.5454523165367
"153";2.51036645961394;1.67112654979693
"154";2.14356474705101;2.7522144461566
"155";2.33537815748651;2.64970505675115
"156";2.56437064255898;1.82035152089502
"157";2.16518509862437;1.97718783065366
"158";2.66594653062348;2.27068425305874
"159";2.42543826769444;1.48663240972404
"160";2.32759073042431;1.9921040091362
"161";2.67955954526195;2.66126200426719
"162";2.8525574536874;2.45576614279415
"163";2.53448876783675;1.87540916686255
"164";2.34490198060852;1.80455976858988
"165";2.60290854891559;2.09003802160696
"166";2.57739786160522;2.14416082620247
"167";2.56670490213412;2.11834945240853
"168";2.73176311309677;2.10881367831405
"169";2.46563826218897;1.48163851910447
"170";2.89723488289471;2.68339238843541
"171";2.46863249143948;2.2937892641817
"172";2.32806331249855;2.47966925552462
"173";2.41855653005476;2.79123817436677
"174";2.72739883852101;1.52234256070046
"175";2.39047559754552;2.12586333975769
"176";2.19514412598184;1.61292543758959
"177";2.7180663423006;1.9755135631282
"178";2.52321195013301;1.99899509271112
"179";2.22609522000928;1.17713978964571
"180";2.25249284066609;2.17430110462351
"181";2.36869920280151;2.55184773849976
"182";2.6681395668786;2.06556233209608
"183";2.56513790020403;2.01817965400303
"184";2.67489028632712;2.39465124836179
"185";2.72551683169654;1.94136534285254
"186";2.69030233671771;1.61146576156121
"187";2.64330835630687;1.85852794190215
"188";2.62119015669356;1.94792178146047
"189";2.77106532476913;1.98055931199861
"190";2.8281337965291;1.78838517662614
"191";2.48268955412603;2.46982921708843
"192";2.86974544829664;1.70376698139811
"193";2.15345681664863;1.48456986711688
"194";2.28847175795223;1.8279107345077
"195";2.28615853957103;1.93804625740246
"196";2.36891559496161;1.86492885776918
"197";2.46653261333538;2.34561248081117
"198";2.74900648643953;2.29879367126265
"199";2.7012538964635;1.14603268841445
"200";2.40692929970442;1.52140810970163
"201";2.22124056414422;1.72169895950839
"202";2.34008397982208;2.65353479750716
"203";2.80326897574228;2.00635364939917
"204";2.37285816332836;1.57966889766162
"205";2.60416318385274;1.93051404212967
"206";2.05569736926746;1.88529149567597
"207";2.60193621429859;1.75831646373822
"208";2.45616083389189;1.85791409786054
"209";2.67742572766021;1.97235794456738
"210";2.28316527616999;2.73696423629963
"211";2.45446336664734;2.71315986955322
"212";2.49827655134641;2.45808111232073
"213";2.36151057787383;1.43924524746635
"214";2.49464257862459;1.87166553063831
"215";2.50500970022301;1.57934886021726
"216";2.08856389698105;2.64681616432514
"217";2.49371349837186;1.82596289631679
"218";2.17774246919573;1.64011703514725
"219";2.79903125565447;2.01276245171864
"220";2.35995423899812;1.63218546372146
"221";3.02947630210826;2.54781788599744
"222";2.48389302983437;1.66925212349859
"223";2.98338166534524;1.91497578630452
"224";2.64555379359595;2.35638484488845
"225";2.59504915017991;2.09496727520105
"226";2.62318916762579;1.79565223431424
"227";2.85479462745886;1.63347819834316
"228";2.8935599799831;1.89250237149037
"229";2.99667622495403;2.07072475164992
"230";2.10594103596477;2.47200131634703
"231";2.81854416305842;2.02112616190376
"232";2.78771316084725;1.94894340074218
"233";2.42754126375825;2.81960230322228
"234";2.17255014305223;1.65129274668089
"235";2.69268262387768;1.70103852164765
