"X1";"X2"
"1";0.989888860320369;2.04956241793249
"2";0.973713798269543;2.02501498666034
"3";1.16194134357339;2.01491087133827
"4";1.17888179436771;1.80505407777232
"5";1.13109428596864;1.53811735502434
"6";1.01138485560632;2.5238216450392
"7";1.11175379495597;2.02829441519434
"8";1.10110793563518;2.07007233170966
"9";0.975762686689242;1.98797393122362
"10";1.28586851278402;2.3111961579569
"11";0.628469187822479;2.05399293953159
"12";1.07223596192086;1.95667512042127
"13";0.984616497818038;1.9838734628537
"14";1.10673599737974;2.36547215947016
"15";1.22116429976319;2.37124577118601
"16";1.05578906553211;2.30235985317401
"17";0.918016565969478;1.8512184478976
"18";0.805235303736219;1.9496395860998
"19";0.836983303208893;1.74508958355827
"20";0.934699947406293;1.74483637463783
"21";0.936336595377689;2.0362264560046
"22";0.95878764065364;2.13056212488908
"23";0.911166122847918;2.14633965189192
"24";0.864652834966337;2.23831587534877
"25";1.02622798232835;2.48800529155518
"26";0.936124589717789;1.64121889248225
"27";0.940354085017749;1.92440233812576
"28";0.8918888617095;1.86238556065648
"29";1.01015273475353;2.02219673574113
"30";1.05912705640828;2.16507241526133
"31";0.590209014572909;1.67122659109305
"32";0.992932862285422;1.78644957166084
"33";0.965349101704034;1.70849799794837
"34";0.879481908513542;1.87586367331478
"35";0.98660278333944;2.16290996042228
"36";1.22348305504788;2.13581220982097
"37";0.90379235179546;1.49182193743064
"38";0.977185961981665;2.10198731949542
"39";0.933371372912804;2.02841988388107
"40";0.771681016872078;2.30213733142208
"41";0.892102870571755;2.469780814596
"42";0.968952468934128;1.7655903021424
"43";1.0780958289953;1.70743689466941
"44";0.862722177950164;1.89068326284257
"45";0.919742570139484;2.20899652530254
"46";0.993905162369029;2.27325203137268
"47";1.20676003231117;1.71995156270509
"48";1.03614150586614;2.07849375407612
"49";1.03210021229037;1.51104938786012
"50";0.991309885572161;2.45259543045081
"51";0.849427479908213;2.21621390716467
"52";0.906535971269261;1.53473662385506
"53";0.923824624025163;2.18034017822282
"54";0.956078734381525;2.03624688324642
"55";1.03567578255566;1.92887065904984
"56";0.951202959446081;2.23826555205338
"57";0.95315980464801;2.01134925979371
"58";1.27640737818003;2.0471624713383
"59";0.777620494870995;2.3349839965881
"60";0.789785491372042;2.08230602397802
"61";1.26764978379716;2.36973565088634
"62";0.995302130152384;1.89383643166799
"63";0.731090784914273;1.85722306780263
"64";1.11149933203428;1.9816387030316
"65";1.04559116440297;2.11337477878925
"66";0.810915130484509;1.80577823251064
"67";0.962199237767197;1.89763909749173
"68";0.923164117016644;1.98578610788739
"69";1.25276268558213;1.85798284647624
"70";1.04916080662874;2.12565497964328
"71";0.761556479701153;3.25775831393334
"72";0.798188264992618;2.30170803482061
"73";1.07465578840395;1.71497690486361
"74";1.06649999969777;2.41677114685909
"75";0.884242295821814;2.49871304332453
"76";0.975985632967934;1.9538293183496
"77";1.00031694161313;2.05590983159691
"78";0.93393601847495;2.83337274409398
"79";0.642333179549168;1.99093422262317
"80";0.840237888625185;1.82049945620004
"81";0.913530119736648;1.91496819454645
"82";0.88901043909879;1.75651125319643
"83";0.774366759655772;1.74095202313256
"84";1.01369912349345;2.27933920744268
"85";0.989092936737738;1.90969751416709
"86";1.01421007031401;2.21462689292688
"87";0.863441149452655;1.98023431885849
"88";1.06189222378995;1.79656542519352
"89";1.20674911603259;2.24880224558954
"90";1.03336848671465;2.03899718078347
"91";0.873914688842871;1.46588132796651
"92";1.0784247091318;1.95278950142375
"93";1.15110653176523;1.66687040042698
"94";1.00409247939127;1.74930212710953
"95";0.789052875790946;2.04597969672794
"96";0.822715696661228;2.3493938276298
"97";0.712905558607986;1.61985639501869
"98";0.907680392351855;1.80941284352712
"99";1.16502500961974;2.30142172936043
"100";0.84226808755464;2.07199911471187
"101";1.17440756680675;2.22153606994908
"102";1.06042044303587;2.06263815494512
"103";0.951829128108478;1.68543242469919
"104";0.90041253701956;1.80519184003747
"105";1.03015767072657;1.87214495707457
"106";0.859051357846951;2.23195977083133
"107";0.973601457168245;1.70226925584577
"108";0.698999404228993;1.81791707342998
"109";0.935683105038814;2.37195233864645
"110";0.622753268851893;1.617969862423
"111";0.761480472831288;1.65068504084756
"112";1.04557984610359;2.09119111778571
"113";0.92617714653196;2.27266259512289
"114";1.19826247206634;1.91821502420634
"115";0.786525548806503;2.01368890763219
"116";1.00514579771018;1.65158324545241
"117";0.867021170615088;1.98996255034692
"118";0.949324794565328;1.75459595995358
"119";0.780969522652542;2.05901223485147
"120";1.00306292221092;2.4474547695317
"121";0.886105937060071;1.90666145519651
"122";0.883277397638234;1.8857686505726
"123";0.837931998940153;2.13342008869245
"124";1.00689532101995;2.27773814369841
"125";0.734525840420233;2.10494677277942
"126";1.3106804171525;1.98701770520631
"127";1.16868468227506;1.71011152596597
"128";0.860375841238642;1.90133366852661
"129";1.22458516319861;1.82661559208697
"130";1.14696680112134;2.18537067751153
"131";0.899197089845683;1.95673414576268
"132";1.28645192046365;2.18464584167646
"133";1.00477948022075;1.85223661370387
"134";0.947877834501699;1.80352632927671
"135";0.89594436353765;2.19601129033201
"136";1.03721823979596;2.11483343699658
"137";1.18265882001576;1.78584649388339
"138";1.20105011176835;1.65552406672496
"139";0.759176765120798;3.10815211506862
"140";1.01613199149528;1.97329701847715
"141";0.962662035604756;1.96027082010086
"142";1.1191889227564;2.15700176054401
"143";0.82975917550535;2.19212236989216
"144";0.863984029899652;2.13875663310424
"145";1.26202734063035;2.07278852343538
"146";1.16189389690082;1.90077699197174
"147";0.819870025640235;1.94290365743439
"148";0.93160794369401;2.18180906703116
"149";0.86523172646332;2.04331179565398
"150";1.04745083722265;2.0282653802789
"151";1.05896059352293;1.90651552891614
"152";0.853512290861509;2.24975994060044
