"X1";"X2"
"1";0.419233789771096;1.82419794802877
"2";0.444283932599477;1.99649302940489
"3";0.47283561401188;2.07413929727529
"4";0.563914380696463;1.95008222191393
"5";0.441605899217328;2.24108678671873
"6";0.573307849941122;1.83546857299187
"7";0.481662859503284;1.71020091342233
"8";0.574411198321803;2.18997254487223
"9";0.391022182126422;2.18165221204449
"10";0.403000964692997;1.80778560473147
"11";0.435884442998673;2.08616078870705
"12";0.410023153494516;1.79850542085386
"13";0.527725011496356;1.83869888271912
"14";0.561344255199447;1.80294540925615
"15";0.455074028744649;2.24940729598546
"16";0.526376109704049;1.89503784599862
"17";0.418772642702696;2.07736004359465
"18";0.524167506927466;1.92566958526877
"19";0.428896026274536;2.24366559697171
"20";0.417696198824116;2.09780849473706
"21";0.478370826077674;2.02055314690438
"22";0.496798074567338;2.01599254958171
"23";0.51634672787407;1.92664821159495
"24";0.477729393069632;2.18379387885573
"25";0.409132033209928;1.8805005871768
"26";0.605268201369364;2.08472388782845
"27";0.50387192868399;1.89230215166898
"28";0.61497202744515;2.0627388002205
"29";0.416340423295976;2.2670941738927
"30";0.523471579151471;2.1019023312454
"31";0.514046217493699;2.10935347025067
"32";0.427804943609674;1.94733892386532
"33";0.487143233279647;1.96707887938486
"34";0.522912682189218;2.27271455983292
"35";0.575302410883562;2.10175189768789
"36";0.516297055564995;2.26079084736708
"37";0.491811791764622;1.92834931817841
"38";0.551004519735211;2.28646020964573
"39";0.561849876251744;1.87562072570826
"40";0.486981195081706;2.05107067104163
"41";0.5595630171309;1.92474404913612
"42";0.395692004174037;1.90880867650723
"43";0.474643803814147;1.78859877746257
"44";0.489320217418755;2.1100525332504
"45";0.435045014563559;1.91537205306127
"46";0.476426691800038;1.83829798634857
"47";0.496797201093896;1.74378741753194
"48";0.587347772102002;1.92016562546307
"49";0.518623267937894;2.05434855275132
"50";0.483528471447539;1.98112905441306
"51";0.584786600300477;2.22266763336755
"52";0.468564475987517;2.01504814287245
"53";0.467052806877409;2.04059305366164
"54";0.609631947223901;1.95930009698797
"55";0.397478593897901;2.10208985317623
"56";0.5315938201556;1.93072973634533
"57";0.60029808095434;1.83688622558461
"58";0.56355254563833;2.05071690946009
"59";0.509231837318657;1.92703713619946
"60";0.471805295295903;2.07731386757738
"61";0.436891416289955;1.87938256044992
"62";0.43825378835569;1.92574247983468
"63";0.518677539150513;1.92334376785674
"64";0.481121921881428;2.07364435800231
"65";0.607019381554972;1.94434637315705
"66";0.517003923587072;2.23751241816465
"67";0.300767329627223;2.02722712022828
"68";0.483326217049786;2.00670717139052
"69";0.470683227953324;1.96735738117737
"70";0.587553521414327;1.99306411335189
"71";0.547479388827686;2.19881923492498
"72";0.561130908762626;2.0592459228475
"73";0.499509011737142;1.85585915998994
"74";0.42826378750139;1.93190871646393
"75";0.470516852556832;1.97866750511957
"76";0.543817241316652;2.04630060863339
"77";0.515740644890296;2.06458354777508
"78";0.458161401789636;2.03119574503737
"79";0.443488644142803;1.85283919452208
"80";0.494443584821039;1.81130581942892
"81";0.503741487930872;2.20175862198887
"82";0.50117012882503;2.05392814883809
"83";0.468986182006451;1.78295814020579
"84";0.538871859995314;1.9540213917568
"85";0.474617072439655;1.78352595837223
"86";0.446304943383098;1.95863547673036
"87";0.419238754277719;1.92337791153334
"88";0.450064869658962;1.95278509889983
"89";0.567341723648281;1.90392883441674
"90";0.597647179112099;2.15181298269056
"91";0.461579446126497;1.91121620588412
"92";0.435431473040192;1.95725601087092
"93";0.58214974664702;1.92819848855495
"94";0.597890075340032;2.08937383362824
"95";0.443049192686247;2.09589343124716
"96";0.518214814812728;2.11769953311754
"97";0.525741787741773;2.07661090809096
"98";0.45018499611136;2.25331577170106
"99";0.522789137737872;2.06616478922416
"100";0.57341940777708;1.98931113695693
"101";0.472965045244663;2.1752829464989
"102";0.449639248081872;2.12059151229492
"103";0.582650455581879;1.73392441244586
"104";0.432267135542024;2.14535116097866
"105";0.534505966543139;2.08123963183944
"106";0.505125238262466;1.93558769123913
"107";0.550713139531665;1.98681796740429
"108";0.585906291345146;1.97650100414841
"109";0.558700554577094;1.87574314091222
"110";0.531029014070394;1.96260037093207
"111";0.405478022037703;1.88154723836388
"112";0.560852403004651;2.03098757627759
"113";0.496054248422196;1.93804290474664
"114";0.472198163021321;2.01503665220033
"115";0.487159495979289;2.08270467461968
"116";0.395767189446675;2.11835729649951
"117";0.531135980456733;2.0311957364457
"118";0.512741189425012;1.80026827150844
"119";0.388012551379061;2.16331279421142
"120";0.406410434451803;1.8881631817568
"121";0.424676722451334;1.90166364929562
"122";0.497515916217923;2.21345546114431
"123";0.402238614106387;2.05256728493652
"124";0.478806507906901;1.72849406783119
"125";0.460354877860381;2.05178554794629
"126";0.552071306136437;1.78939998511757
"127";0.554034666466996;2.09771890039169
"128";0.460570606060573;1.90355709898829
"129";0.420190021168507;2.01615309667832
"130";0.526908663838117;2.19763445989578
"131";0.520747860649632;2.36044548331363
"132";0.430582747667547;1.94062776592896
"133";0.46839470884487;2.03580487157471
"134";0.512088871061624;2.16455666097035
"135";0.457664391669339;2.24867132847097
"136";0.532520389037153;2.27339941830433
"137";0.41721357217056;2.12100402385949
"138";0.488476363612905;2.09047764708738
"139";0.467036608160124;2.30798829609564
"140";0.409985446622094;2.04361986605797
"141";0.466212010017316;2.06274860017662
"142";0.433942333995083;2.01801588256021
"143";0.647951498083844;2.01829156543342
"144";0.465076574282031;2.0076614971252
"145";0.434217876906334;1.9074154561694
"146";0.519350799030833;1.68512611140968
"147";0.50945760514275;1.72963649794642
"148";0.383033560999922;1.91784582532734
"149";0.462122711485439;2.06888902731882
