"X1";"X2"
"1";1.97757298630465;0.965707573605215
"2";2.06625872275638;0.981317577657873
"3";1.62433499343781;1.27057549500947
"4";1.97801946387007;0.914368058018895
"5";2.77254171778411;0.90509642905751
"6";1.93090304296012;0.972329883639058
"7";2.01174922165894;1.04262012872943
"8";2.26577769893612;1.00595555829812
"9";2.14213554906139;0.716061601841416
"10";1.78595063745338;0.74290228791627
"11";1.64330261585244;1.04986519254803
"12";2.36953918508841;0.940340181789367
"13";1.99330851872204;1.09196974668818
"14";2.17355503888766;1.42636563644564
"15";1.77247057868065;1.03881804171582
"16";1.99412633427222;1.16882487519013
"17";1.74743752290444;1.03071732884793
"18";2.02859403901624;0.753597232499255
"19";1.22105867302899;1.08063941638229
"20";2.16373984053845;1.24722136643383
"21";2.35783423367576;0.995701693332973
"22";1.86416531292021;0.896949783660574
"23";2.13838269757518;1.27596805045607
"24";1.73207224981313;1.02811665115178
"25";2.04761104830412;0.887830995738912
"26";1.71130556580835;0.945125981544939
"27";2.01450946961604;0.7938885416
"28";1.75088619322617;0.713416138409722
"29";1.76042039663842;0.734673014302541
"30";1.62746998376737;0.765768430016807
"31";2.06305353639403;1.25542720560099
"32";2.55972921742809;1.08678069432875
"33";1.68677559950555;1.3597892756833
"34";2.12183144468404;1.0230455762427
"35";2.45667829480193;1.07664725504643
"36";1.72882379324534;0.948238235395557
"37";2.09649646422398;0.795379667727956
"38";2.31761184662795;1.26630192648056
"39";2.24733993654598;1.25683958293141
"40";2.44996664664188;1.18402111021134
"41";2.11053248527144;1.0944505201623
"42";1.31867008397578;0.827491304949653
"43";2.06081021914413;0.82028741662125
"44";2.32096286155456;0.928507918910205
"45";2.10595187648322;1.41881800568318
"46";2.42654949983105;1.19300432097696
"47";1.98483744011583;0.948348723198965
"48";2.03376551027057;1.0866162336895
"49";2.26896550750154;1.03835960619015
"50";2.1785073384119;0.984050790787056
"51";2.0677147525962;0.849911842473547
"52";1.75506437013015;1.15511995399773
"53";1.98299134174752;0.863855537297786
"54";2.22686090977381;1.25107951559553
"55";2.65384652975731;1.07136599281097
"56";1.37356010464166;0.634609085884603
"57";2.26908314170462;0.941163085247517
"58";2.19322576079621;1.02036250698147
"59";2.43362960683351;0.735759053608949
