"X1";"X2"
"1";1.07913534098001;0.951859630606633
"2";1.24884951707069;0.992450289063141
"3";1.0559613712568;0.956235765911817
"4";0.912697960482485;1.02470630928376
"5";1.01949089524445;0.874110145498513
"6";1.07892824591983;0.901919707017985
"7";1.06688398613509;1.26537351226344
"8";0.99841622786977;1.4658667183954
"9";1.2560965324323;1.01839586266633
"10";1.07759165030299;0.930264883689389
"11";1.09566233835563;0.992244764578159
"12";0.901862898207564;1.07089111841312
"13";1.03470016998001;0.982619936978959
"14";0.856472166553536;1.00290030354542
"15";0.836167545955062;0.749004947640851
"16";1.13935954779356;0.858662819712541
"17";1.0434116279456;0.896001579115383
"18";1.07599630485724;1.01080917150251
"19";1.12039461765723;0.910349051330337
"20";1.05625524893555;0.789586305381186
"21";0.979730332915104;1.05253212184837
"22";1.1646261947435;0.956528855467478
"23";1.038206725552;0.985891244569336
"24";1.00128196421734;0.906152707092745
"25";1.16086001529588;0.990978158910927
"26";1.04449446290365;0.933977961775932
"27";1.20658199272298;0.837815654690378
"28";1.17449810812981;1.11740339884864
"29";0.975660559076133;0.982715081930634
"30";1.11764634188964;1.10610241331047
"31";1.02728563001586;0.78426632271052
"32";1.10395255438471;1.08126602127129
"33";1.00735066871727;0.825606523521725
"34";0.975257921413826;0.951114187822803
"35";0.928683886849319;1.05753756411221
"36";1.0132464152307;0.796592320298973
"37";1.23799144264052;1.08418469748622
"38";1.14223914782615;0.767118418725161
"39";1.20395194889858;0.821235793262172
"40";0.988410622327744;0.889709387617564
"41";0.839014368171157;0.718794835801184
"42";1.08270937825596;1.05817062438008
"43";1.31765847598392;1.278572358895
"44";1.19949731598148;0.996348395330115
"45";1.16122520234302;0.957282651939718
"46";1.14911070552672;0.779934927804931
"47";1.07608017063934;0.833639680902102
"48";1.14674093189521;1.08323141489591
"49";1.12765428002516;0.955632553686408
"50";1.19804467015845;1.01761030086939
"51";0.829080087153234;1.20042904417243
"52";1.13914611815571;1.16094971394442
"53";1.01516035120605;0.763215209683762
"54";1.02100602909834;0.899331189847575
"55";1.00113646411269;0.928831415538284
"56";1.2651267540271;1.26246680598387
"57";1.00324540232351;1.08435945765559
"58";1.14131224052603;0.991184327750506
"59";1.14886202912606;0.897784100467866
"60";1.02969256391999;1.06569847088963
"61";0.889990300837751;0.931052922733886
"62";1.03098865979286;0.859779324911547
"63";1.27209079449293;0.939980821385893
"64";0.992467161445505;1.1232046533273
"65";0.963570061004419;1.05207550020559
"66";1.28373669439911;0.944980040111167
"67";1.04442148239409;0.953203123096001
"68";1.21414240914264;1.16187704863758
"69";1.19430102401316;0.955853774342713
"70";1.16138568228118;0.94295186937588
"71";1.17459849618054;0.882189356212367
"72";0.797126814064699;1.13162042786671
"73";1.1196848602983;0.880208452980222
"74";1.10584310488015;0.956618441661837
"75";0.988482484860955;0.890439543259445
"76";0.996910322069159;1.28851210751432
"77";1.16221997323373;0.875486893070183
"78";0.896994711258533;0.993444668534982
"79";1.15289682281913;0.895170536617652
"80";0.885224345337701;0.890977943591793
"81";1.21584857229643;1.03066462553966
"82";1.14276750271966;0.862383414066297
"83";1.15190978818041;1.19067898902911
"84";0.882256799648262;0.823833661861446
"85";1.07199267917071;1.00947669556667
"86";1.07214500107826;1.02103930381619
"87";1.06708721537277;1.01654817640718
"88";1.02281216797312;1.09065179531985
"89";1.08720492515415;0.98491640558319
"90";0.882424892041118;0.86072866800685
"91";1.22081197549164;1.04191131682699
"92";1.11788645221324;0.871579436560649
"93";1.04211169270607;1.03888078901599
"94";0.872856662473054;1.08963650765351
"95";1.03666309116748;1.08697918698058
"96";1.1453418985894;1.01112851176585
"97";0.927419414472468;0.991617056688215
"98";1.32245424954747;0.998139464145884
"99";1.13022278115307;0.913041947286501
"100";1.01459167070278;1.07583532640353
"101";0.899011867689285;1.03230869930873
"102";1.07164380189615;0.892396916790763
"103";0.988522026558221;0.937752046552438
"104";0.915897416843639;0.989855644401747
"105";1.11461793685095;1.03333635715755
"106";1.26909767029036;1.00977000925517
"107";1.0156200377025;0.957020104527868
"108";1.04111274436961;1.21256784206495
"109";1.1662729296788;0.955760039016564
"110";1.05758818242148;0.944787182380397
"111";0.974102082101292;1.07394582831463
"112";0.988274637805412;1.05099425468891
"113";0.982772470388996;1.18552532464564
"114";1.10762856952256;0.959829518017655
"115";1.07157589466184;0.947240013364071
"116";0.985023563633477;1.08896413987984
"117";0.839413893015944;0.833954092467004
"118";1.0409358387507;0.963001380447143
"119";1.11343013607067;0.924167490290608
"120";1.00135356139034;0.820396958029059
"121";0.836657969723195;0.962139044701924
"122";1.14811415390215;1.09408054918185
"123";1.2284932971325;1.09077863046959
"124";0.907339832679072;0.98946601297082
"125";1.1758532575358;0.940352030014249
"126";0.999576179268152;1.07611365970823
"127";1.19779566828885;0.884247378940607
"128";1.22473501013972;1.35648835705372
"129";1.38212958189329;0.987295873255199
"130";1.00125937774092;0.899599417616915
"131";1.12615776574996;1.05661609977712
"132";1.16686179751554;1.05941786993933
"133";1.14996564106101;0.899051823457346
"134";1.31894616042282;0.948189407295551
"135";1.13833884148076;0.825620223133866
"136";1.02653854886087;1.14482931928747
"137";1.32204587002479;0.847857500928276
"138";1.09725145065187;1.05793324586429
"139";1.14900177517993;0.79342956683531
"140";1.1261210931278;0.871242783062267
"141";0.925349637694207;0.873172522454302
"142";0.984372117496497;0.878100654144205
"143";1.09462969727499;0.96986929246986
"144";0.919141545245944;1.06410338204097
"145";1.02846049155148;0.873662989215268
"146";0.940811684548117;0.905561977168073
"147";1.05112104802201;1.09938941127436
"148";0.922925492304532;1.23110024148099
"149";0.980279738369222;1.12704634162539
"150";0.97873812852967;0.862314839272334
"151";0.77950195497139;0.852570933732654
"152";1.06058517416424;0.92850939055876
"153";0.95646382038949;0.951336398230834
"154";1.10259873032712;1.08677207213172
"155";1.24034990987383;0.950438302452178
"156";0.972640167861085;1.01929912327163
"157";0.81851028162116;1.13804461599752
"158";1.11742676050874;1.063912699831
"159";1.02222125944811;1.1084580802608
"160";1.23522033173484;1.19003507446837
"161";1.20396298395031;1.05683856014896
"162";0.987762405523025;1.20367272231973
"163";0.917824381196967;0.968427832239134
"164";0.972162311836942;0.873423281268067
"165";1.32286893288037;1.02398431921888
"166";1.15042034530594;1.06161074075544
"167";1.03564675521246;1.0883649299309
"168";1.01950233129892;1.09545431506987
"169";1.161195382184;0.905337246913538
"170";0.963672540800831;1.00006605409167
"171";1.00035817950899;0.92339942039542
"172";1.20005658174277;1.03285705526768
"173";1.13849853726734;0.879178181906526
"174";1.16480102777804;0.922936693350184
"175";1.09306927609558;1.00286896696719
"176";1.22092874623144;0.979987328817286
"177";0.99444874318379;0.974825213747726
"178";1.17051586045193;0.921089276498193
"179";1.21796364398543;1.09305464469087
"180";0.86566103481663;1.29249902739087
"181";1.06852039834034;0.972719200354452
"182";1.0985278174911;1.00252458316111
"183";1.12947602965881;0.921724753379603
"184";1.25278398759912;0.864986845186144
"185";0.938198583640159;0.863878014103289
"186";0.983419972662637;0.98305601407749
"187";1.15582662703238;1.08508866429061
"188";0.833010205930041;0.985994752790903
"189";0.869629943185192;1.00343195893638
"190";1.15033877917621;0.878413224125941
"191";1.09795318284429;0.946819299825288
"192";1.00604065567196;1.11343609068005
"193";1.00940187378097;1.25557324098932
"194";0.868999550261041;0.98825561597735
"195";1.11521382544922;1.15271358544576
"196";1.06987586091996;0.94300585346072
"197";0.969630487151454;1.06187156807759
"198";0.891416121951925;1.00313647808659
"199";1.15597584370842;0.94057568916875
"200";1.24095584850218;0.948945134625449
"201";1.14632909054821;0.967258255067412
"202";0.90663010563205;0.863736277021444
"203";1.0045374636688;0.965172105793609
"204";1.24140268404116;1.0177361035848
"205";1.1428173761859;0.972015319433812
"206";1.04421834889545;1.15871147386481
"207";1.07937021983869;1.01354825701002
"208";0.997794182097483;0.903714057719127
"209";1.02471094385929;1.14738593814137
"210";1.00755966544352;1.2981857035629
"211";1.06573383644348;0.979834748985855
"212";0.923355584162032;1.05457217971913
"213";0.99068666384101;0.91508487462676
"214";1.01927839158702;0.82478657059021
"215";0.998044187944417;1.03996888823125
"216";1.01559123597107;0.876930788215954
"217";0.91356085106951;1.30431681435326
"218";1.15676619312238;0.943405932328836
"219";0.863693691141467;0.966183848451641
"220";1.0016412195784;0.962485627362401
"221";1.30120560525446;1.00315768953991
"222";1.05949304046214;1.16670440233479
"223";0.928032442007968;0.970050833337219
"224";0.966979836555506;1.10560362071547
"225";1.37171066487431;1.16085417439974
"226";1.04889798643164;0.885131571389428
"227";0.98707974070883;1.3342008326064
"228";1.17493043312936;0.957448366664626
"229";1.04690401411493;1.01416460804358
"230";0.942875999445505;1.13194776225812
"231";0.917437764181583;0.881342563498387
"232";0.90530276975273;1.02331164017767
"233";0.95143215149408;0.690963896800519
"234";0.849775685587809;1.14545444060113
"235";1.10688921617888;1.15075976630049
"236";1.25747613099928;0.898221366083471
"237";1.01425828021058;1.14862400340906
"238";1.00607315021496;1.04127215467072
"239";1.13954022554181;0.865871373463666
"240";1.12953209020721;1.00113908925515
"241";1.19384534667597;0.879408826851621
"242";0.901186349081188;1.198886651159
"243";1.11739312477655;0.966101932355493
"244";1.23672339246888;0.991178854790058
"245";1.1818434839384;1.23856275957967
"246";1.08357223614952;1.03622587287122
"247";0.839502202549894;0.890041281137566
