"X1";"X2"
"1";0.455064124996647;2.14089234080081
"2";0.397251043868952;1.98129521435879
"3";0.34831270996154;2.03659609753796
"4";0.387669320533623;1.89817819044535
"5";0.519704170570582;1.78091980050712
"6";0.489250826459851;1.85613192907097
"7";0.568183381710588;1.91945379854677
"8";0.614853579394134;1.70237229679201
"9";0.448807741021324;2.37501241092982
"10";0.635756340187118;2.02387039259761
"11";0.580732456300933;1.93484999921576
"12";0.510742836559503;2.209168963745
"13";0.5697540614482;1.86741364423835
"14";0.540412703623976;1.71256985168362
"15";0.658119604912892;2.21149816896732
"16";0.479131270917279;1.94583485340147
"17";0.568006507293389;1.82489004175897
"18";0.557439355741713;1.83021756305453
"19";0.554156486129497;1.95018427126875
"20";0.683612169371712;2.18820199901531
"21";0.707239689326606;1.81584416633377
"22";0.615567935272555;2.04777911792293
"23";0.385330064142987;2.19293932918995
"24";0.494336733474296;1.84899051855496
"25";0.434517547395357;1.9788688209382
"26";0.509035737584462;1.99001684696603
"27";0.524506517210416;1.97395342536792
"28";0.524998554574267;1.81099871058652
"29";0.43967450546268;2.15683612095826
"30";0.376863769235663;2.21293922542608
"31";0.456005563017371;1.93035226543935
"32";0.518775831169148;1.77995196383307
"33";0.572755310896976;2.04858577579611
"34";0.527753187396906;2.09530256175679
"35";0.556565428439014;1.62610441326515
"36";0.494318211031554;2.10874984157672
"37";0.575435764177311;1.81677788831889
"38";0.44739378611363;2.07717677284134
"39";0.520666445810632;2.07741438395319
"40";0.558820651876716;2.21197790360947
"41";0.525109719165482;1.85141983943433
"42";0.46480867812832;2.22968042239283
"43";0.375032902045188;1.96115503412385
"44";0.436693748145975;1.90269040538284
"45";0.635796794273229;2.17354173609778
"46";0.632930651149374;2.17729855354098
"47";0.371964197450389;1.87629653918075
"48";0.570444067182227;2.07546733684753
"49";0.528094469155762;1.6719651109677
"50";0.590163902555357;1.49878051092194
"51";0.382760585542454;1.98880619852747
"52";0.517916889630661;1.9911909948052
"53";0.553284662568038;2.45796069503795
"54";0.370252042488304;1.96964184810452
"55";0.483649445446052;1.95578257741178
"56";0.617676668674922;1.65250043481888
"57";0.400138171824746;1.99252564408257
"58";0.389358643871905;2.21568684152684
"59";0.488646209611316;1.87445792286814
"60";0.473757557131595;2.32844970088819
"61";0.588429120161657;1.75247519580753
"62";0.438254347530421;1.84710621263032
"63";0.527734855535421;1.87991869800629
"64";0.596150231204889;2.16702646906695
"65";0.457963701508065;2.05035138513746
"66";0.60765239197967;2.00372913401819
"67";0.49115509498325;2.01285974602746
"68";0.39165957763595;2.49404006740637
"69";0.396368057848278;1.96280517283562
"70";0.436124058682509;2.53836366195147
"71";0.535966103930283;2.12767626137722
"72";0.313784504648136;2.2937774074702
"73";0.491095464876675;2.11813664478856
"74";0.39439873279001;2.07396033136858
"75";0.42048346791186;2.01471711764109
"76";0.503703528313329;2.17048823595505
"77";0.543482064045655;1.86525467753358
"78";0.503380866622063;1.77313000959491
"79";0.565383668407329;2.21348152729248
"80";0.461749487942416;1.93366066519568
"81";0.567153615713349;1.83894350909525
"82";0.61318818150445;2.14121171420855
"83";0.518447964700274;1.63114138726912
"84";0.452232348549448;1.93885014442723
"85";0.654043321545199;2.04676346981412
"86";0.470116834400857;2.02178529526784
"87";0.470849244005616;1.87807044911956
"88";0.47546183280426;1.79737351742241
"89";0.460937637798119;2.09006131806723
"90";0.711686536792783;1.91978639994778
"91";0.741266349377619;2.10225413429952
"92";0.640020704081552;2.36760264076323
"93";0.534139399676664;1.92821544417524
"94";0.482329046117304;1.91371975320879
"95";0.42809270894546;2.23634045294794
"96";0.71870416370269;1.95014451520597
"97";0.624789041916753;1.89972939913344
"98";0.516729733459868;2.00525791178138
"99";0.469465905268265;2.04195907907654
"100";0.510380535479957;2.28897603010259
"101";0.337839945423512;1.95904971144937
"102";0.514555394834267;1.79290779972378
"103";0.533613826585856;2.30737341672585
"104";0.43004215762173;2.52470581972399
"105";0.555640064457178;2.10017477201962
"106";0.53263943041178;1.89047453704687
"107";0.543758452212641;2.10188150556309
"108";0.570746324857157;2.27529602845864
"109";0.48269087007483;2.0972520669054
"110";0.437031746213615;2.23598276509099
"111";0.554949000474981;2.36792482504953
"112";0.451136436226374;2.00287207760958
"113";0.60179420000797;2.26903632498758
"114";0.491775376185154;2.08238572817987
"115";0.495284994333206;1.811375724448
"116";0.440294263078695;2.13983379310168
"117";0.537292291159387;2.05616417737641
"118";0.570251844164236;1.91170059375242
"119";0.571111968129529;2.48968635060472
"120";0.578711537035612;2.09727934669805
"121";0.477850589162723;1.78656523202009
"122";0.444565337250994;2.23595309390433
"123";0.710728755506631;1.7884126682612
"124";0.322465717752893;2.43657200836558
"125";0.429267765030236;1.79679647938851
"126";0.580304508316793;2.00076764477847
"127";0.638547238875175;2.08970987381963
"128";0.551339100854162;2.2442443786733
"129";0.443997792267708;2.00340032837447
"130";0.579003408307286;2.03508095609202
"131";0.495112226577599;1.92670874784085
"132";0.470031340673755;2.04264831103354
"133";0.569531421518185;2.37724407651933
"134";0.744458523892384;2.23482777364971
"135";0.519544026371413;1.78853899575389
"136";0.503542240089716;1.81456659037615
"137";0.490544730876371;1.86784448982923
"138";0.65782361194189;2.12262234555282
"139";0.569419603863061;2.17510575027625
"140";0.627864709201351;1.95056301392119
"141";0.438604880661935;2.47509156715566
"142";0.466681340274847;2.03911789265939
"143";0.356975661954316;1.78437358815872
"144";0.471151043073477;2.49287233409363
"145";0.458700503235597;1.98291700887269
"146";0.605747989188924;2.08365861752563
"147";0.380814758360989;1.78396808538532
"148";0.613353549201036;2.21338782362497
"149";0.4344304722915;2.00363729237616
"150";0.486443088928594;2.227626507831
"151";0.533727873229261;1.92842059322076
"152";0.393061492405024;2.43065324970312
"153";0.569716722276537;1.60737403558506
"154";0.449416956017324;2.37593720478929
"155";0.651703729189433;1.85800856916141
"156";0.525092033715193;1.74616066414416
"157";0.477450133120213;1.80619694719409
"158";0.652576203117617;1.85511594073967
"159";0.566145616578217;1.90558961635011
"160";0.393834092783352;2.11281783971052
"161";0.573546019874226;1.82341689771074
"162";0.376556659132755;2.04677122167377
"163";0.537610833027939;2.20585982743534
"164";0.594602932778426;2.06889966039969
"165";0.440238579603679;1.90672439487035
"166";0.567052248530532;1.90606101173821
"167";0.45859903201791;1.74960353687508
"168";0.570818018939022;1.81201836418029
"169";0.586014252600115;1.76956557067391
"170";0.427518727744603;2.16468014999261
"171";0.68409785535462;2.00557158757992
"172";0.441925918539537;2.05094469729964
"173";0.484408627447198;2.26396960321172
"174";0.478834346442237;2.03311799958274
"175";0.450481637260546;1.77034988420038
"176";0.556824938041404;1.50240280983216
"177";0.526383726138774;1.89017794428023
"178";0.555376734380131;1.96109783808834
"179";0.468062608791214;1.81914244493242
"180";0.344746712660025;1.88028485248373
"181";0.496027944978949;1.92373360356941
"182";0.422701060920559;2.11911385252637
"183";0.562507713901017;1.67413576732486
"184";0.376826053205901;1.74530924560908
"185";0.523739566274548;1.77113591424772
"186";0.611819964296884;1.94108762728258
"187";0.496332961101022;2.2748145759302
"188";0.509399390452756;1.66179160742294
"189";0.528912282520793;1.83125062323477
"190";0.573165747376474;2.13291786625402
"191";0.589337148506044;1.76838863374879
"192";0.634482234688854;2.24965698194627
"193";0.651617311638449;2.06488227352497
"194";0.584857600894435;1.63782070421801
"195";0.398348506900513;2.18347186940599
"196";0.489973851216956;1.98877595071246
"197";0.553567410305872;2.01239550677939
"198";0.605794072216028;2.00905064395902
"199";0.53711276001785;2.14772451191627
"200";0.452285205947129;2.18547470868067
"201";0.516162249065414;1.77273827449695
"202";0.539691276678913;2.23072191371882
"203";0.553260286462239;2.24307526485497
"204";0.366493692619013;1.88412432472246
"205";0.631222352492646;2.18932958725257
"206";0.400444691597596;1.50086199986272
"207";0.675745824367085;1.97104959470182
