"X1";"X2"
"1";0.604513720191564;1.03444934648674
"2";0.542502765805895;0.86941551060406
"3";0.611537701102404;1.14371467943141
"4";0.477552760558916;0.928286049926505
"5";0.558769437738551;0.938026340877307
"6";0.588395431150095;0.94094134382783
"7";0.461824996160837;1.03644708744432
"8";0.401574467039389;1.01678584844371
"9";0.590925160438451;0.988818115836999
"10";0.475921377382883;0.963259265998009
"11";0.506528495829861;1.0689787734284
"12";0.609365670420063;1.01977983568913
"13";0.525587346016149;1.13084251039073
"14";0.546896909035812;1.16387373279644
"15";0.427770399010279;1.08003455578036
"16";0.474771228171224;0.91043761300132
"17";0.611012051574865;1.03576482306677
"18";0.441773453826999;0.901398255230396
"19";0.455918867567059;0.972030539076773
"20";0.538028855285025;1.20994582351668
"21";0.574896963214154;0.872199121289929
"22";0.488020758234426;1.0306628629439
"23";0.603500444076869;0.936549783362726
"24";0.504980527690881;0.831675199626683
"25";0.602612823542572;0.974382380018791
"26";0.469126200833669;1.05256215343399
"27";0.628025657350256;1.12073717532307
"28";0.371812966335613;0.927954344968147
"29";0.620236342474202;1.04806727942844
"30";0.505590100660951;1.0190384256673
"31";0.552392377725022;0.971949508503921
"32";0.524903416600254;0.957310022932221
"33";0.569667369152572;1.01542527925732
"34";0.464717756320934;1.07605041424955
"35";0.464534625905429;1.07782256495887
"36";0.57606081731702;0.996693986256033
"37";0.563622257579353;0.949265568295783
"38";0.609350283098244;0.931198075961875
"39";0.623900770972319;0.979982961419448
"40";0.529008796097397;1.02560765224436
"41";0.585283922305633;1.02258929777361
"42";0.460691797966982;1.00491532534893
"43";0.387281647474245;0.899278064993541
"44";0.512111246305319;0.987445039478008
"45";0.454330208772357;1.0570480909041
"46";0.624631669300575;1.00467811526729
"47";0.520335257405527;0.914846718990651
"48";0.548732604164448;0.911834632893829
"49";0.489701634493521;0.974714852138997
"50";0.548630644105318;0.96367567635265
"51";0.607389122115698;0.995014177785314
"52";0.53461523579887;1.01931819352637
"53";0.585876844559087;0.919074036884785
"54";0.553000833012137;1.07886458093417
"55";0.454419425514855;1.08820817213681
"56";0.556606083400417;1.00200553603442
"57";0.516714160964183;1.06054723265022
"58";0.568525234585631;1.11460436202898
"59";0.561939084439753;1.1637502069866
"60";0.537001397929527;0.93074989591388
"61";0.36711399723324;0.853464868616178
"62";0.42116817191432;0.982409605230966
"63";0.553703556475815;0.920923437295981
"64";0.486826650756392;0.924797860601828
"65";0.518155519132675;1.06352433221224
"66";0.545963690941899;1.12882578408241
"67";0.468292326311741;0.982360074535928
"68";0.574366674196547;1.05146697312172
"69";0.540513168139916;0.836631506888082
"70";0.443617896627487;0.938646164982344
"71";0.61891533283582;0.946546027122137
"72";0.488860131802558;1.12121631131771
"73";0.559655238347023;0.951692830237991
"74";0.505490346593164;1.00647957508702
"75";0.366538769082959;1.1831267316226
"76";0.507499979023232;0.881412576283895
"77";0.646542870818315;1.03550331726645
"78";0.467955782658537;0.87783319928932
"79";0.563335267633168;0.948142873067287
"80";0.579740230880734;1.15092197006946
"81";0.474904992842153;0.941738137553533
"82";0.505259763028715;1.00156060898265
"83";0.497632146274317;1.1106231265812
"84";0.583267884423767;1.01534760234564
"85";0.542605887275323;1.0089398638691
"86";0.629060817573311;0.990550380943732
"87";0.441476177959818;1.08073360768743
"88";0.568995170345188;0.928001799167118
"89";0.552729963870384;1.04779378713038
"90";0.480021362084032;1.00421182274152
"91";0.516192972251509;1.05090838860839
"92";0.538021600710901;1.05483624337838
"93";0.448228050116302;0.962113854732874
"94";0.638474276596411;1.05123792843616
"95";0.652653581737945;0.978085713358354
"96";0.581208827189086;1.08974596895078
"97";0.546870779212246;1.13320167659056
"98";0.445158560123003;1.02612186665992
"99";0.543297480590709;0.940836899594144
"100";0.549289516194354;0.975369147675167
"101";0.594641120786928;1.03951533467351
"102";0.551250570616217;0.955865161749762
"103";0.405114787691108;1.00428533672806
"104";0.43794423127638;1.07460780800306
"105";0.574541711379347;1.06506351664547
"106";0.513407567705542;0.89583077129525
"107";0.504559403820247;0.941871778107613
"108";0.523975457317359;1.03503615580776
"109";0.458710706060021;0.986039156012514
"110";0.484801884911348;1.01977175576894
"111";0.488073149615291;0.95955237407669
"112";0.577102226681619;0.9757760733787
"113";0.545912457754668;1.06970566766583
"114";0.464186960554022;1.03565492236318
"115";0.641623778634662;1.00786151395174
"116";0.457806601582001;0.990598046408647
"117";0.416702880775651;1.18057649675891
"118";0.596551078596007;0.974673758295492
"119";0.600493261131102;1.18420703241815
"120";0.405443147929485;1.21355922251932
"121";0.366008325879541;0.896799767523571
"122";0.467734157873311;1.06291847811351
"123";0.458223810788428;0.945002028014573
"124";0.541589669612687;0.914327437224255
"125";0.548599280288472;1.04155187871139
"126";0.41400657528933;1.08263062155126
"127";0.473248640782834;1.09074710837574
"128";0.536684115331212;0.991906425394523
"129";0.505448434438211;0.993479967844387
"130";0.521908761877013;1.01523389060766
"131";0.502173995089136;0.991988766761937
"132";0.549509172415298;1.10861035570897
"133";0.513467215489781;0.926842044920727
"134";0.541715119643968;1.10412812746834
"135";0.525162617940106;1.08476078429674
"136";0.522363753992834;1.00937039707078
"137";0.488662010589557;1.0399611275137
"138";0.488435620759168;0.978317625358719
"139";0.550845565031671;0.886328495425919
"140";0.480737945172856;1.11095059612865
"141";0.470047175643058;1.0984450367852
"142";0.461014389139169;0.943290805040923
"143";0.466943462466996;0.946223087811696
"144";0.539325775982798;0.988575461793184
"145";0.582552227259023;0.952576227238343
"146";0.447417793872922;1.0996726279587
"147";0.570436468675892;1.0611225573068
"148";0.435022334541773;0.945974338988535
"149";0.422212846301232;0.935003254030048
"150";0.442685202684786;0.980807499653049
"151";0.482856376085314;0.99296421098294
"152";0.475690840069233;1.07558526264919
"153";0.538438496277187;0.977383528732472
"154";0.543358589597895;1.01269389676593
"155";0.456540244739255;0.977154561617063
"156";0.487819643838404;1.10838767825987
"157";0.661396959759161;0.982696621045138
"158";0.485460208694321;0.961815401882442
"159";0.634400117394779;0.955123277561527
"160";0.510899960152723;0.936999555636666
"161";0.521206752534177;0.987298422311006
"162";0.557368070074476;1.07712260380602
"163";0.46334300753438;1.05070566494597
"164";0.508469662339247;1.01567977406348
"165";0.493331226328806;0.976036485838663
"166";0.562859522898317;0.974622198498295
"167";0.490622281788328;0.962998340485898
"168";0.570441433960823;0.929176499062103
"169";0.471309112810767;0.984128281507282
"170";0.395270209975695;0.923452545884729
"171";0.535959696505806;0.975637463524686
"172";0.529279205771689;1.10710159001144
"173";0.472882365127738;0.978504849349562
"174";0.595521557427188;1.19989674750611
"175";0.49967494112342;0.961659291472703
"176";0.369575778462704;0.849092523632318
"177";0.504006569382626;1.1729158010693
"178";0.431140510883459;0.956166718904646
"179";0.540834435932792;1.07692271529308
"180";0.676413470717959;0.867555412356377
"181";0.566987153223302;0.910300140426628
"182";0.540322124017816;1.12084269511984
"183";0.403527573641209;1.00256033299095
"184";0.594897155949435;1.01651712002214
"185";0.36880609752123;1.05390678487666
"186";0.60472466221687;1.06832562341193
"187";0.520976945802498;0.86431740391454
"188";0.605710870630737;1.07392856792925
"189";0.600691643507889;0.862373300772798
"190";0.499431032712665;0.969722767302584
"191";0.658198204492049;1.07160705517983
"192";0.573772703859691;0.985753984120325
"193";0.641437795800162;1.00147929259231
"194";0.63795997549342;1.06466688879075
"195";0.514688256988942;1.00587148582114
"196";0.504702486400381;0.920115044427025
"197";0.491977245258007;1.00769939936006
"198";0.518193356626847;1.0372429257061
"199";0.43747461848241;0.975065905702182
"200";0.547891769669274;1.08400133725232
"201";0.507939019071757;1.07568457301462
"202";0.470411962406803;0.934502186858899
"203";0.335638038640629;1.03064943399366
"204";0.413925448021779;1.03987606846044
"205";0.475958327888996;0.824981330383334
"206";0.555236782475799;1.02525110619191
"207";0.586904920894263;0.970065507384119
"208";0.516965297124045;0.896835254537322
"209";0.497482312122313;0.923525289866736
"210";0.500129769580458;1.04037190064978
"211";0.46607607929521;1.02782091473524
"212";0.516283103596737;1.01378586241514
"213";0.518701969477036;0.964931426767588
"214";0.48656057912286;1.02333313157853
"215";0.552424453520741;1.08232030114704
"216";0.447754273274747;0.906594895701648
"217";0.517272101492681;0.988025075591997
"218";0.606013080071204;1.0154926123471
"219";0.636515166522989;0.95725046595769
"220";0.590024550309768;1.06548635081162
"221";0.454198467339025;1.10416944555448
"222";0.579530661177583;1.10880188518085
"223";0.559230901041859;0.971856537605297
"224";0.397135048242249;1.0439657775449
"225";0.596544589764001;1.03837294736179
"226";0.502159623869195;0.934561340460669
"227";0.525005927705608;1.07827457926137
"228";0.567480521723645;1.0949351047274
"229";0.644594856156752;1.00246156216883
"230";0.5096870925874;1.10241490458269
"231";0.530500723377923;0.961125938259783
"232";0.471151731531752;0.908366995204398
"233";0.629765710535085;1.08263248228597
"234";0.523595474473291;0.984853744031997
"235";0.462151700601472;0.956453747590312
"236";0.472449491453756;0.87957430404687
"237";0.576406310412938;0.925453121438252
"238";0.51070647754911;1.01336045447807
"239";0.573712878892897;0.971789430552974
"240";0.530777272839431;1.05509642856787
"241";0.400941111512206;1.04069031837291
"242";0.49579676242403;1.13641342044272
"243";0.588834031765713;0.965410061599777
"244";0.619950475333665;1.01159146392827
"245";0.424920944961973;0.961805372539723
"246";0.374337346176733;0.920699042143344
"247";0.639825842495007;1.11480409731947
"248";0.604686779385991;0.976406575165886
"249";0.458633073208597;1.00431731432723
"250";0.531995819857866;1.0701905361773
"251";0.511734547055669;0.927470870226664
"252";0.58174349454638;0.957539676110844
"253";0.426292771547894;1.11336419253685
"254";0.412850375767454;1.08504167572168
"255";0.452778937124918;0.95106554071154
"256";0.503154070425188;0.973732367718928
"257";0.54620454445595;1.00094723627751
"258";0.562630937045588;0.895264190582488
"259";0.546539347020875;1.1869801945869
"260";0.486489439724395;1.12611633336233
"261";0.487020975848048;1.00997897688096
"262";0.495432928050385;1.08791590756979
"263";0.530295989277613;0.971217208412977
"264";0.676652646562004;1.03288561188888
"265";0.516380241525295;0.949182545799554
"266";0.480198498395531;1.08008720898588
"267";0.519925270626685;0.937813514519651
"268";0.466907246802724;0.99773893507166
"269";0.594714458709121;0.864813473596265
"270";0.459950652538973;0.98147326690821
"271";0.529721461279681;1.1121520386226
"272";0.533032479797003;0.899549519412111
"273";0.483330753162106;1.05336671575205
"274";0.541570057894065;1.05078173294811
"275";0.525578918827902;0.932601596832951
"276";0.614359286473871;1.07285637087075
"277";0.479909775979377;1.117739275204
"278";0.571865150938704;0.981689598895811
"279";0.534035840030625;0.868907957173306
"280";0.550612554302332;0.97557750531333
"281";0.526173222443188;0.930913245580543
"282";0.487429604807983;0.956777516166448
"283";0.501996382714985;1.04244984243623
"284";0.571192646947586;0.940797863828155
"285";0.520528484815385;1.06142520139757
"286";0.385888645997093;1.09994561670486
"287";0.497631007106904;0.8315537094755
"288";0.470446831271977;0.943523994944128
"289";0.530388441190935;0.881535425384849
"290";0.518358833755039;0.971877320815333
"291";0.422903898336269;0.854382952932413
"292";0.455631133205555;1.08845979976546
"293";0.436985130283464;1.03707309570349
"294";0.575819905087838;1.18323911741601
"295";0.545516570058027;0.872894431011823
"296";0.498941928602384;0.921752238705003
"297";0.495140850763653;1.02823899320919
"298";0.583912567874609;1.02629980006284
"299";0.500530495234523;0.943884889486047
"300";0.417552997334472;1.06040327174643
"301";0.621063175576476;1.00756851256598
"302";0.701545518451857;1.05253149237151
"303";0.531436304008484;1.14106716265731
"304";0.585969155605857;1.06446572908311
"305";0.615616377480475;1.00314248982616
"306";0.590623043789758;1.05132554689075
"307";0.467992388727757;0.893320700191217
"308";0.613972789062254;1.04709560899138
"309";0.638925558254055;1.03841223621873
"310";0.605170115151115;1.09324997542086
"311";0.452343794451677;0.97270148707723
"312";0.612576555865035;0.974199089629213
"313";0.591869360994125;0.953353052521325
"314";0.459357347486992;0.971241010040892
"315";0.469810958419997;1.00820380385827
"316";0.427032984888368;0.842136460460192
