"X1";"X2"
"1";2.29932981796198;1.2864626643319
"2";1.75618916158882;0.544154507834322
"3";2.60064583570966;0.769348558017902
"4";2.89126275743484;0.757886803331918
"5";2.20514752016798;0.73173245309576
"6";2.26909204234585;0.947036382396247
"7";2.50124971688151;0.945965527076036
"8";1.81194208751084;1.1695657999011
"9";2.45660941190926;0.498975191657583
"10";2.68702168942922;1.05911591747931
"11";2.10961691642231;1.18190757526479
"12";2.3751215823772;1.77661671209602
"13";2.28907319304951;1.20298021013436
"14";2.65332591090544;0.969749453465513
"15";2.4664153232913;1.20695980328952
"16";2.79709703114669;0.971091407536303
"17";2.62311709607678;0.970897949937615
"18";2.49327113971762;1.63114157404397
"19";1.97360230472517;0.733940338262401
"20";2.02424425254179;0.986777606307951
"21";2.02301651062807;1.45438845075566
"22";2.36308259181969;1.28580223758821
"23";2.81803728297465;0.854863435803673
"24";2.24747981084746;1.26144517191862
"25";2.88743871187603;1.14791838236732
"26";2.63985847681556;1.47588641012288
"27";2.02633414255727;1.26488098041696
"28";2.90594544388686;1.07502860259856
"29";2.31870467844466;1.47683702266078
"30";2.93470560962681;0.811784457510422
"31";2.45875776291917;1.17491172196944
"32";2.92890051110167;1.31370735154736
"33";1.68092490508792;0.962234787634218
"34";2.58097647566712;1.07209549367701
"35";3.10756735730588;1.01729927985869
"36";2.53597053428499;1.73383162971669
"37";1.83167729258999;0.840653233631524
"38";2.13718810109342;0.998890146968263
"39";2.60113926188348;1.11412360115412
"40";2.10259988399571;1.13116201900138
"41";2.18651286234607;0.742766402343511
"42";2.146075202198;0.852069610169589
"43";2.54529174065272;0.958334093002378
"44";2.53232376080265;0.713380576356725
"45";2.14256699574663;1.69447674622373
"46";1.73344346960015;1.28234197875068
"47";2.64903139510939;0.995912616413608
"48";2.28835296366386;1.43423442966178
"49";2.12352625142589;1.10106401507904
"50";2.86836610189284;1.08780787969027
"51";2.6913270110653;1.21780085915029
"52";2.66054128095545;0.878998080159976
"53";2.4136810825181;1.18067100631243
"54";2.23496693990443;1.15669405037646
"55";1.80345874128225;1.17180755365995
"56";2.63655419143755;1.14757427002777
"57";1.85020843094481;1.62053778743554
"58";2.54210976016626;1.04209388206206
"59";2.39129099547098;1.66137566558635
"60";2.85672043526251;0.81212296805253
"61";2.44676369696128;0.755635240363545
"62";2.06277399610057;1.13711517896127
"63";2.65806654930359;1.31283661988369
"64";2.68260969098597;0.867814331959099
"65";2.3229817595003;1.31046251561915
"66";1.92710645622042;1.02371322635864
"67";2.90853442617818;1.03594753299496
"68";2.30587410421236;0.665423442012136
"69";2.43114788985435;1.12487854773609
"70";2.75629570498762;0.81123110911142
"71";2.65003055823268;0.846981019170422
"72";2.02863049473496;0.763355217478428
"73";1.9801335412658;1.1023715664243
