"X1";"X2"
"1";0.971212330883595;2.2593483125348
"2";0.97334953567886;2.24948808402337
"3";0.890805963380312;1.76408090108337
"4";0.885567594802325;1.66053001623048
"5";0.961363164746131;1.65383863772696
"6";0.875371536748545;2.31958232111951
"7";0.928672699213771;2.15016245724689
"8";0.872372668309559;1.95314347327686
"9";0.979156421141693;2.24516487969309
"10";0.770795662753842;2.18079411693821
"11";0.940387544295118;1.68525153812783
"12";0.976650256653568;2.24298799751051
"13";0.912795822142766;1.78607725597629
"14";1.00430427860859;2.58496391608401
"15";1.09053310464474;1.83311166586421
"16";1.06311182001065;1.95850663558511
"17";1.1427658765779;2.20407475534206
"18";0.92905682216795;1.91036416551847
"19";0.937139848026971;1.93133241679327
"20";0.926498750732722;1.89253338219832
"21";1.12699021736794;1.94282038312533
"22";1.00316003124836;2.14482997618611
"23";0.968354597917012;1.98854476260939
"24";0.906635731989109;1.97963722480709
"25";0.894542115090861;1.74471910893383
"26";1.17772771506735;2.12629697109019
"27";1.03357583566216;1.88812924512597
"28";0.962782881246064;1.92961691852906
"29";1.07736305942997;1.93917333145763
"30";0.887540899085299;2.29202547448538
"31";0.982029404141815;1.93829666317781
"32";1.01998185465675;1.75214074107916
"33";0.928688830944382;1.9087351159185
"34";1.0786889308238;2.05672444017846
"35";0.99845848588304;1.91478889706478
"36";0.755452795417524;1.81151091641652
"37";0.936250373693991;2.12160789101767
"38";1.07965528248209;1.70689472773939
"39";0.906722981474154;2.05169934769097
"40";0.946271205343962;1.92418882569445
"41";0.958060211208547;2.01988587179924
"42";1.2486441124497;2.13048305561061
"43";1.08465246278487;2.1113122595626
"44";1.01366737654082;1.7133378033304
"45";0.996793733094982;1.75224832952497
"46";0.887399040097084;2.34729976200483
"47";1.04466920414707;2.05484643483987
"48";0.868491941847402;1.85388854756026
"49";0.721128456571737;2.32321722976847
"50";0.980610073214055;1.66523226155942
"51";0.936280691087282;1.79346100641533
"52";0.940605285732937;1.77434805028452
"53";1.08845138121458;2.25497274901215
"54";0.787379378839787;2.14100003815015
"55";0.789255455386951;1.89276098323051
"56";0.943996045347424;2.02243891018168
"57";0.765718568263562;2.00757500010373
"58";1.13669171009496;2.36963844107109
"59";1.00413263516597;1.86565890912181
"60";1.00251170069151;1.99529976779499
"61";1.02834492661447;1.63118560283323
"62";0.915056993598433;1.97949124257455
"63";0.886556838829944;2.15392925236294
"64";1.04819964133595;1.70268542142245
"65";0.982751023128269;2.00454611980374
"66";1.16418484221098;2.20175720211349
"67";1.05713016383444;2.127601435234
"68";1.01075672812605;1.8256803925276
"69";0.9813505102311;2.29646674031803
"70";0.960240744537181;1.78492594769879
"71";1.05863414972928;2.10410837174041
"72";1.03317064204753;1.54785841883102
"73";0.865320606076077;1.90413671544865
"74";1.15989190858175;1.82565736344215
"75";1.04043248209941;2.20179887781189
"76";0.986156082073264;1.94219252114387
"77";0.870842612856297;2.24096492932353
"78";1.09338586958257;2.20738906297823
