"X1";"X2"
"1";1.44553295214261;1.23101209441658
"2";1.26267318835901;0.998375746237948
"3";1.60808210381249;0.915953002969209
"4";1.14085439095556;0.852827531256004
"5";1.58925575685383;0.913342171030391
"6";1.41045912522723;0.997193563648045
"7";1.37436546560374;1.10138610583091
"8";1.35435653783917;1.11662799701732
"9";1.30551322507904;0.911274824068826
"10";1.45691547954994;1.03264307403088
"11";1.51649540819309;1.03739309490646
"12";1.51891557570721;0.969555066514607
"13";1.63377448658128;1.01351629613883
"14";1.44945016447533;0.962263772279952
"15";1.71985444632691;0.949365749714357
"16";1.30993570880088;1.13010692204271
"17";1.49345994589345;0.935644838281119
"18";1.38301192707202;0.935503843150047
"19";1.51558685337534;0.995391272041254
"20";1.37111930597898;1.0280424588216
"21";1.37961438278306;1.11051280593545
"22";1.50065367688215;0.937573432578504
"23";1.55757086199146;1.11250232221867
"24";1.56307905264605;1.09083359678276
"25";1.52324375291598;1.02255042031057
"26";1.52360578562195;0.957915476559332
"27";1.54440887343179;0.970888183101719
"28";1.38058843470415;1.08335604435298
"29";1.41922452298337;0.969081817286394
"30";1.51833395213146;1.11048608853641
"31";1.46559689807773;0.896319540195861
"32";1.40261449628887;1.06600430943877
"33";1.34917560963358;0.985395443605239
"34";1.73789127012784;1.08698708255855
"35";1.42008345503032;0.934589529795449
"36";1.45947668256053;1.10236158805347
"37";1.62271851899459;0.897670750191203
"38";1.53209136870515;1.04401852580402
"39";1.42292496026836;1.07160580193197
"40";1.38188888364428;1.09801399670414
"41";1.43774415916264;0.886210644720771
"42";1.59968470886257;1.01174596878635
"43";1.49476724552936;0.94912861020147
"44";1.63817645916693;0.907215258368521
"45";1.53861835605465;0.899566813281672
"46";1.41831078286346;1.2064904973838
"47";1.42684061197359;0.796020417859686
"48";1.60935261825193;1.0682901803083
"49";1.44259471558189;0.966173231971793
"50";1.24859838410448;1.14369519648524
"51";1.44562470408146;1.16151768365444
"52";1.45281425985949;1.09532424800593
"53";1.25383566581585;1.06266338436828
"54";1.58732798929762;0.980722467566357
"55";1.45319302216223;1.06185691736724
"56";1.61987111045357;1.04382013645675
"57";1.59530679447845;0.904374773509055
"58";1.45507296544638;0.998609827012182
"59";1.38634248626885;1.0143241046338
"60";1.53275834258339;0.884359399877877
"61";1.28491217239669;0.992354234633944
"62";1.46124470970962;1.15377127974003
"63";1.44138130980515;1.06052719367903
"64";1.69694590856506;0.79913597280936
"65";1.67006667838819;0.944306196330915
"66";1.55556150220938;0.926197278461812
"67";1.39878073021257;0.942518171927294
"68";1.44752826473318;1.01627185092829
"69";1.46004460922085;1.01078490563189
"70";1.46497849333219;0.962902435789359
"71";1.33198492556845;1.09914354394264
"72";1.31908222989059;0.99671815904809
"73";1.33423998518674;1.09336107746636
"74";1.38562618508234;1.10489596297689
"75";1.54201688220415;1.13509015180121
"76";1.3059685219449;1.00957516633507
"77";1.39271040648293;1.03520572530972
"78";1.52350600065936;0.954912396335508
"79";1.6130749581445;0.929406524706093
"80";1.43283371075985;0.92577645508518
"81";1.46098383213873;1.11712129017899
"82";1.52947208788941;1.09282963593922
"83";1.48973530496532;1.05946214804562
"84";1.41963467196339;1.0995381278581
"85";1.43373691849832;0.974428553731986
"86";1.59108142861202;0.955698095899903
"87";1.34902990363062;1.04201770903232
"88";1.3447308033404;0.951122698576875
"89";1.42714562581348;1.13481011518735
"90";1.42759618719048;0.95555234749959
