"X1";"X2"
"228";1.52738899203313;1.57053559357666
"229";1.34273576558719;1.77281525507233
"230";1.7637546716623;1.97248954884027
"231";1.60846861693727;2.135173756154
"232";1.37944194484722;2.22419941759901
"233";1.4689652272771;1.62452277931685
"234";1.41398198822577;2.28627348427722
"235";1.31788440201383;2.11563891271725
"236";1.29305594631324;1.41481623343499
"237";1.56754889345584;1.77970334875289
"238";1.39009807644379;3.22016555306282
"239";1.77635193266564;2.22191376343921
"240";1.37645447652889;2.21669833274716
"241";1.34570374544601;2.98225586294543
"242";1.69475711563958;2.24938996430712
"243";1.69408024809989;1.61267027920233
"244";1.17001103682782;2.20511123934187
"245";1.56961654593208;1.86119040210974
"246";1.38450067708585;2.68638269879434
"247";1.83326327068582;2.07747790412207
"248";1.33373814093798;1.87032735857447
"249";1.45282884693695;2.20662032696784
"250";1.77055520065431;2.21301115142924
"251";1.64776273920974;1.91042949664508
"252";1.6336769273405;2.34802696925332
"253";1.88750598770919;2.69971907306948
"254";1.76910208358091;1.7347262853246
"255";1.62649464506691;2.25549417727768
"256";1.41197473529047;2.3143992884474
"257";1.58974014787114;1.61580026829488
"258";1.48522722731799;1.92755828274894
"259";1.44591682552696;1.65313691451895
"260";1.2690266387284;3.04396308066583
"261";1.32525806290046;2.16965527714968
"262";1.20384832284968;2.39124542458134
"263";1.29581015594663;1.9283354100483
"264";1.34855028140917;2.61232127430608
"265";1.4103360022778;2.1887899118142
"266";1.41145585136033;1.45849297976569
"267";1.7347149022233;2.40557366128862
"268";1.40399720709558;2.0392229409396
"269";1.49987702165491;2.01781516157084
"270";1.5719389915573;2.28981697717254
"271";1.65982318816354;1.53878228963919
"272";1.59096493984782;1.89532547830347
"273";1.48412544818875;1.77165362932225
"274";1.29949197040842;1.58979884265757
"275";1.28809444059686;2.22389992022216
"276";1.55499962425371;3.14239214134408
"277";1.62314064845347;2.41244465366918
"278";1.18931927184929;1.79954148335994
"279";1.80091943487423;1.61708124878591
"280";1.36090684537578;2.11469026910038
"281";1.37966602739464;2.07729335818834
"282";2.00834936318873;1.94760153003351
"283";1.36035994744473;1.47747990155404
"284";1.32539256993156;1.57464450405447
"285";1.27926682607583;1.54365461384214
"286";1.50483836703206;2.77240538209247
"287";1.34255200688028;2.07545751072129
"288";1.51520341197313;1.17048509956498
"289";1.63436128618842;2.31093473918119
"290";0.990662303752214;2.39553106331938
"291";1.4644838061159;1.86883565676307
"292";1.77660744176276;1.94239720794388
"293";1.32009690982571;1.96437866032372
"294";1.47263687989475;1.48966942463491
"295";1.2562954202494;2.10009510116539
"296";1.18915747292642;1.48306023082255
"297";1.53850612501812;2.41890822717057
"298";1.16022327950517;1.39496264106152
"299";1.46038592292803;2.5344623641096
"300";1.62543637926;2.91047182525515
"301";1.61947948513548;1.96956861143433
"302";1.55057567583219;2.41785160555959
"303";1.59153630787958;2.14042918027103
"304";1.48193711696057;2.47612354349238
"305";1.62078182202508;1.52346811160676
"306";1.56980547199014;1.98974759879031
"307";1.43583645876996;3.81620003925703
"308";1.43025463436948;2.66771699047583
"309";1.53856234223284;1.98446340425809
"310";1.41375806670061;1.6888970043332
"311";1.38366910205531;2.32853873897433
"312";1.27990854643277;1.38124298115139
"313";1.29023145298351;3.21102524522931
"314";1.56985757578709;2.06334643960213
"315";1.22673088314387;2.38628478209998
"316";1.29902367734371;1.38302180614276
"317";1.5190179618386;2.23019994445599
"318";1.73545336239387;2.17940945655473
"319";1.68119422598774;1.95998240086114
"320";1.67600035855966;1.75155119973353
"321";1.6793905582021;1.71893732080962
"322";1.30540226817354;1.81820768613338
"323";1.54688055341481;2.04116109599839
"324";1.509277638532;1.96033934619327
"325";1.43531568071458;1.38723064157129
"326";1.69425931918659;1.99012666543016
"327";1.44630262756287;1.81115391562955
"328";1.34506170905271;1.68672315756155
"329";1.31559186401059;1.86618833570802
"330";1.4030935401887;2.27226472385615
"331";1.37348909947737;1.38326077569863
"332";1.43245377122576;2.60898434760922
"333";1.3980574609019;1.78209314877029
"334";1.69047662349146;1.80250337096308
"335";1.45577905053381;2.43655520842783
"336";1.76098215643119;2.00647462695478
"337";1.61915134345704;1.82194861844458
"338";1.41992962901382;2.22975722138018
"339";1.50311553570715;2.0687264292312
"340";1.53953530704109;1.70004050701773
"341";1.48589724739919;2.12477999271665
"342";1.71838236620707;1.82486079851738
"343";1.26065292404506;1.84194876181334
"344";1.75118426486594;1.80692718990432
"345";1.24401044356247;1.83621017632566
"346";1.36127548471318;1.2453345819286
"347";1.57634616591473;1.71132138578574
"348";1.29344668223463;1.62134502866835
"349";1.51183263319733;2.46604746089037
"350";1.63399294868362;1.24080816955828
"351";1.51602867506913;2.34809507893807
"352";1.55329666319824;1.70322471379455
"353";1.61980299785272;2.74347817826213
"354";1.46268746274727;1.78375237007308
"355";1.49887161956303;2.41938199001959
"356";1.40846590924464;2.29149945899245
"357";1.35833539365385;1.99336911163416
"358";1.38250877595155;2.10977903654244
"359";1.45365756449954;1.67834651449607
"360";1.75244734567951;1.77794394443974
"361";1.52566183054617;2.39538177611988
"362";1.42908623879787;3.48773482468869
"363";1.19572354157959;2.10841930614017
"364";1.33725018280705;2.26940078397581
"365";1.47704533288446;2.11985747441223
"366";1.48086187493363;1.42710161909674
"367";1.81969998420592;1.64563961065747
"368";1.45503080263091;1.72300121045408
"369";1.79626774886105;2.62716638882565
"370";1.19862057217814;1.83039364269198
"371";1.53948047692643;2.35344307067594
"372";1.27070046951418;2.34671213309434
"373";1.35518330242765;1.53864889870708
"374";1.55542222086728;2.43374019246886
"375";1.44083088823992;2.05507750123054
"376";1.56106075474027;1.61115013509512
"377";1.48759116754092;1.46426167098606
"378";1.52179482008954;1.98054604234293
"379";1.6903505602158;2.72734420762299
"380";1.23550290760006;1.97393888156843
"381";1.56335436906186;2.10605511061768
"382";1.45649313289796;1.98452234291973
"383";1.08093141606928;1.81648599279574
"384";1.61648059809909;2.30969551149349
"385";0.972837266956155;1.5949649503016
"386";1.25025810939258;2.01868375439681
"387";1.74925536422981;2.07712383454348
"388";1.42946029031545;2.10741469551939
"389";1.66780310801038;1.49040846246601
"390";1.61498693083577;1.74418402463974
"391";1.53071317725489;2.51991569155816
"392";1.38860267899426;2.50225627508482
"393";1.3351267329155;2.33132086184294
"394";1.40808256309354;2.5555088592012
"395";1.36142394274828;1.64087169159033
"396";1.61937863498686;3.01696908622713
"397";1.45747562306004;1.44151788182932
"398";1.44628356619997;2.91840028539732
"399";1.33396321063109;2.22883175592311
"400";1.34778191894988;2.42093735504258
"401";1.40864946572687;1.90040510547746
"402";1.28812322653838;2.56380754055573
"403";1.25312372607623;2.06578145061958
"404";1.2286807334754;2.1729394892418
"405";1.54417922484915;2.05301915240542
"406";1.25443227045425;1.87943470818611
"407";1.31617263592456;1.79553539705751
"408";1.4856350443918;2.91635076471664
"409";1.29184747450349;2.41878855535305
"410";1.61261297722683;2.99362772998778
"411";1.41428079683179;2.5753911862167
"412";1.44387114847139;1.79558572090831
"413";1.38677010219415;1.71620083298928
"414";1.22822083593786;1.89036357573663
"415";1.27725779165409;1.92679818372994
"416";1.09680857182504;1.91431941014381
"417";1.41986957213814;2.05542308887229
"418";1.68827038232477;2.48000602426237
"419";1.59786675117629;2.0447261158318
"420";1.51046251572561;1.6699042034301
"421";1.63638364806509;1.87502708948092
"422";1.679676336582;1.98558776664782
"423";1.11671728967133;2.60586156884513
"424";1.53373801327719;1.81240551863391
"425";1.74643282693991;2.16649050722871
"426";1.76401072846009;3.02696239790366
"427";1.60191192086731;2.70619489426926
"428";1.53725230548754;2.47497198856592
"429";1.22985089539962;2.72766735078556
"430";1.54098483643239;2.07422129515166
"431";1.57486556440141;1.81813083663566
"432";1.37453579751094;1.87096128583475
"433";1.48610740908035;2.70554061131208
"434";1.13971195665422;2.51573352579633
"435";1.72972511042449;2.15591317935783
"436";1.20802068497799;1.64854085204802
"437";1.61369068424039;2.66173464841394
"438";1.48357281824609;2.14868624594043
"439";1.43306660949588;1.77900434001349
"440";1.39073341340179;1.46582799796106
"441";1.70577204861302;2.78032344659549
"442";1.52254773365339;2.04932847430527
"443";1.43510808016684;2.20899093280136
"444";1.56342665463737;1.28668672426267
"445";1.43365763683769;1.86072131123102
"446";1.22447855160594;2.41429483243442
"447";1.875557009329;2.17927109324368
"448";1.57219187972723;2.01710142543999
"449";1.20026535440681;1.71475787549567
"450";1.55408246983089;2.26090446507325
"451";1.85871828316721;2.0974445001612
"452";1.54925259129506;2.12853765574138
"453";1.4298458886243;1.95953755532179
"454";1.32702153170134;2.64332607327334
"455";1.45056819898438;2.31358682103642
"456";1.59498017340333;2.12921639348219
"457";1.5990086190797;1.39951697706343
"458";1.65835703151897;1.85469003694785
"459";1.51147693402975;2.02361446111537
"460";1.33868182247709;2.05880933226166
"461";1.4281345636944;2.04020469251326
"462";1.49223475637422;2.07276176216533
"463";1.18734997597046;1.7063592397211
"464";1.41797866716241;1.9817213063345
"465";1.40031743225319;2.15624507006498
"466";1.32823488887821;2.03032892691473
"467";1.32275477795746;1.93061124658343
"468";1.53217366286353;1.730186215935
"469";1.44658705291288;2.10519699860237
"470";1.3964313027465;1.8725716606657
"471";1.51181198300605;1.77002708607978
"472";1.5698900187936;2.04180512450238
"473";1.93293676221969;1.77745373887712
"474";1.39278100274613;1.82018817486489
"475";1.82889911115304;1.53408304752858
"476";1.65545375354195;2.2471733917789
"477";1.60634507041239;1.8208125808417
"478";1.6726252350312;2.33626590216527
"479";1.51577567889005;1.68996664197778
"480";1.52272175637957;2.26280357329081
"481";1.79399171690012;2.50729062734147
"482";1.47057452330947;2.35602509616039
"483";1.66885938001702;1.89339421347378
"484";1.45101276661955;1.99437624141656
"485";1.52954525027001;2.12280825508174
"486";1.39406388773436;1.3481514837112
"487";1.62028061696251;2.03556556536623
"488";1.50599522669653;1.79778744599031
"489";1.69057755140637;2.26320338330888
"490";1.61026356586427;2.27492796333089
"491";1.50448701061473;1.42680652782862
"492";1.35226448840879;1.53000700982177
"493";1.54148672513594;2.18043672906172
"494";1.5200182986825;3.08961869081217
"495";1.71764607812206;1.94466988203284
"496";1.68648171506659;1.75159007240218
"497";1.28082209695478;1.61289302799324
"498";1.5658435732066;2.07227729204185
"499";1.62655422226622;1.05514395797311
"500";1.28790947592519;1.74615023142419
"501";1.736079507207;1.80021826038271
"502";1.37341192093599;1.88579126989371
"503";1.15438898092269;2.17961411436493
"504";1.65994103058654;2.20427954199748
"505";1.55940250002205;2.67396701542691
"506";1.38789842419582;1.76952409144704
"507";1.42971555444128;2.26525927151074
"508";1.12692499179077;2.55984914538769
"509";1.46926450576896;2.18218516200597
"510";1.73109980503927;1.61052220515938
"511";1.41215826252946;1.51192158229993
"512";1.32146303250492;1.73346942880096
"513";1.23343945313819;1.92034366680118
"514";1.20219147859193;1.96228707553293
"515";1.3838329318455;3.09951032156732
"516";1.46856942481528;2.14302620120878
"517";1.36308986908222;1.53746366259008
"518";1.72916676310213;1.41067765596035
"519";1.57258489149726;2.16069905447859
"520";1.68744936358475;1.94347758386628
"521";1.24556605044605;2.22502266451723
"522";1.58948166737715;1.87074812819014
"523";1.46476534550575;2.12823128655014
"524";1.48297997205773;2.37090547523906
"525";1.56377546692868;2.37019496165168
"526";1.55671802091402;1.69997678659056
"527";1.2783842011014;1.63925529844772
"528";1.44718769388945;3.37899631538837
"529";1.60363993683331;2.29711444026506
"530";1.81200592931668;2.64257992548551
"531";1.42466746570202;1.79546414709539
"532";1.58739049560532;2.03788599380218
"533";1.38029757780812;2.23976102536575
"534";1.38565048000997;1.47666084718755
"535";1.35623873788292;2.49477852975021
"536";1.22904008200129;2.04122609155822
"537";1.59794724791691;2.16660227629696
"538";1.50483590979882;2.16954112728192
"539";1.2430232758194;1.87551883446344
"540";1.69405748673502;1.72119714622279
"541";1.50000328906755;2.10040990211933
"542";1.66027780812822;1.95566893159195
"543";1.62368688028603;1.91672754375782
"544";1.44155472429906;1.77305428660483
"545";1.45619388515567;1.97593131112322
"546";1.35784853323208;1.77603188852129
"547";1.35018081939213;1.98737159354175
"548";1.06246124072224;2.61013573484728
"549";1.9350500934887;1.61426222427491
"550";1.45972566860207;1.85880900283121
"551";1.72685571975588;1.71234918589489
"552";1.57321184500885;1.95820153279007
"553";1.52228972780991;2.04220094384483
"554";1.31513166587582;1.88674440348552
"555";1.16341020528031;2.40819190083307
"556";1.67707841826551;2.02441952724209
"557";1.35703731757781;2.65838679002799
"558";1.40786987827193;2.39651881554054
"559";1.23920526023138;2.78631126088389
"560";1.43404244938593;2.32194814194875
"561";1.24705505402211;1.89366589625338
"562";1.54049876613197;2.03310493784782
"563";1.4222848904315;2.48946266634069
"564";1.50517312861852;1.69872901058872
"565";1.54754353035944;1.78996443278487
"566";1.28755591121892;1.86529196873919
"567";1.25781175381641;1.7067809860865
"568";1.30219582825611;2.02948768919217
"569";1.20136451506278;2.34458094631232
"570";1.77611245813084;1.96751354205836
"571";1.46618819067726;2.32296191809615
"572";1.18172816015946;2.76097180551918
"573";1.44040288114367;2.2523835994493
"574";1.6326433669058;1.42832838328198
"575";1.24922272469004;1.42094035451628
"576";1.29820156172342;2.14612205216636
"577";1.2601588282763;1.96002870612107
"578";1.47432571853441;2.28619414143152
"579";1.520732964341;2.57560834084619
"580";1.4955574394493;2.03537903601412
"581";1.38593050845515;1.64551156001714
"582";1.40192420779302;1.73105858533839
"583";1.46738748334249;2.58853776851247
"584";1.25303854127757;2.69625841708243
"585";1.5623985462326;2.16639644507305
"586";1.42267801309357;1.28506439101599
"587";1.24200138192386;2.35710246768869
"588";1.73285344360269;1.60393698348441
"589";1.55524433404583;1.56190279174161
"590";1.47272075234152;1.88044134415648
"591";1.54454222351445;2.30027829039253
"592";1.27784073071378;1.87932833521078
"593";1.58848361910852;2.46785824372186
"594";1.6473453617987;1.44308643478403
"595";1.61575647978367;2.14626082642069
"596";1.45766910730768;2.29799200366251
"597";1.49483018501871;2.31206303645345
"598";1.3092232545633;1.26987909947356
"599";1.28271779882616;1.97793303776589
"600";1.41029202042315;2.46583038331559
"601";1.51769492203363;1.83387177949458
"602";1.48773511706457;1.80185541651135
"603";1.3992437191455;2.30538550682722
"604";1.5070045605438;1.90534129938075
"605";1.47455249268732;1.86384097294202
"606";1.36731534344723;1.984928795369
"607";1.66703484864034;2.40701920980015
"608";1.38827707253599;2.0775209318821
"609";1.50611087064311;2.61963503455277
"610";1.63661465320333;2.32811701207864
"611";1.43958538667356;1.79527316546691
"612";1.53247078981175;2.23489568462665
"613";1.37692440875065;2.62762074334241
"614";1.40512051367907;1.94557248706016
"615";1.63803449704819;1.74416614142532
"616";1.28629038292424;1.8746253936819
"617";1.41074110810482;1.09709297173629
"618";1.35962237219775;2.12992575391097
"619";1.47973739694811;1.39988105595378
"620";1.4595131279501;1.65519373885074
"621";1.59132602452605;1.88489285125132
"622";1.3360346586116;1.7704339788371
"623";1.48061175544958;1.65605071450564
"624";1.62167129207572;2.14067658076151
"625";1.68761679325289;1.91572759817653
"626";1.51534495329737;1.70989602361129
"627";1.16921774182508;1.73147083478914
"628";1.37419070268275;1.92127169281308
"629";1.53208658162932;1.38227567038229
"630";1.54608035494786;2.21218284212735
"631";1.34211948357383;1.69852242599
"632";1.63461726701528;1.99011247173579
"633";1.43121640913493;2.26752556914204
"634";1.39962491332976;1.8971680508356
"635";1.381427823554;1.42634918384192
"636";1.43399044045728;1.62103384531316
"637";1.54416850847663;2.13686549911169
"638";1.43423618248568;1.73637667776696
"639";1.51980200896533;1.49138078550329
"640";1.41365934826252;2.01398424142309
"641";1.28615886712252;1.95995556179627
"642";1.31445160607063;2.44295272472416
"643";1.30383962956663;1.8425683671472
"644";1.43161895619937;2.14976851491243
"645";1.08757841932816;1.8400599975493
"646";1.45308595266253;2.08000305926065
"647";1.64173804615638;3.43797217325345
"648";1.50369342985963;2.31613846370307
"649";0.979795878185282;1.63955179033347
"650";1.11700450167493;1.57463749140252
"651";1.28485311726731;2.39255914238055
"652";1.95404614673966;2.51943100288738
"653";1.45544745957534;1.39053702859291
"654";1.5101841596345;1.72937743517159
"655";1.56850804241952;2.20505907456991
"656";1.24285433761311;1.9788207065989
"657";1.50313112534116;2.19218372687919
"658";1.48472052580055;1.47516017498974
"659";1.55589682582033;1.6558719979148
"660";1.59846276135952;2.06340029374767
"661";1.34389803731675;2.09821681923788
"662";0.946981748748587;1.91919046219635
"663";1.63201309277492;2.42670778315576
"664";1.23383258328438;1.58644660343328
"665";1.55063107252613;2.57081779834604
"666";1.15566528053578;2.40821858976182
"667";1.42937637075551;2.24517854430035
"668";1.58349395672733;2.09896348133109
"669";1.57190851465103;2.57451075541669
"670";1.3186644494417;2.36453596404329
"671";1.22430921567123;2.65262409968029
"672";1.54805504060463;1.87676163787614
"673";1.51258127458856;2.68265933680302
"674";1.36340119277059;1.37461451492373
"675";1.493435248184;1.65071115372285
"676";1.41204108736507;2.78037887595861
"677";1.56623394320613;2.24722876094689
"678";1.5254923311213;2.1047010378315
"679";1.40429387720453;1.1524549622613
"680";1.49920153904805;2.0819679633167
"681";1.54875022406754;2.00838685669257
"682";1.73759601723329;1.6461032821918
"683";1.59279823254763;1.70227054432452
"684";1.50722253440874;1.86837067931682
"685";1.36805979743848;1.86544935486516
"686";1.50372437263695;1.76656216119231
"687";1.67432297188866;1.61034312780834
"688";1.52280297868319;1.7883218434968
"689";1.58393583422563;1.92142700359984
"690";1.37569555847745;2.31106719671834
"691";1.46072826538995;2.52415584766407
"692";1.06768371730798;1.73089795837477
"693";1.27340532480056;2.13586277656372
"694";1.50525810962198;2.1501549479826
"695";1.35913331554792;2.02270158980232
"696";1.16051298549235;1.45767951223632
"697";1.15360079730856;2.29965533300327
"698";1.44925316007868;1.65922567685193
"699";1.35287886609585;2.18520319597872
"700";1.28441758867396;2.64204787525311
"701";1.30405387072523;2.35326082755271
"702";1.5237867335439;2.28344255474224
"703";1.96669106143276;2.51446122535511
"704";1.47368590626295;1.50040776994241
"705";1.08498192069735;1.79714791417071
"706";2.06560373992953;1.62099460371234
"707";1.44520725911418;1.76560798399896
"708";1.40485205778688;1.38606300673347
"709";1.20606928180922;1.35051366775361
"710";1.52548912820068;2.3947807139249
"711";1.65685923343378;1.92064496393892
"712";1.19285838067809;2.12801721010752
"713";1.44221729350725;2.27550907060978
"714";1.42672090685184;1.88766303321271
"715";1.26859450360932;1.91026846404827
"716";1.43721104646508;2.17870731638608
"717";1.4725444122976;2.12372087046456
"718";1.47620494988438;1.8352432114144
"719";1.35711634229786;1.84320129082044
"720";1.5051749372983;2.10365630071367
"721";1.35222453111272;1.871815658451
"722";1.099322777422;1.83160418988292
"723";1.50575356890805;2.31568986024178
"724";1.60260944231356;1.6869575932261
"725";1.59191055622616;1.43529003473952
"726";1.37061351792566;1.55911944974375
"727";1.8352349378104;2.14220912623815
"728";1.36809288776649;2.52912032537016
"729";1.78243313369594;1.92659104165351
"730";1.53959996561856;1.7244373741038
"731";1.66878092967322;2.58385042737503
"732";1.58733126888037;1.41628019402458
"733";1.40562816503626;2.45127756783102
"734";1.14065822520575;2.92546517376036
"735";1.20759296023394;2.21275846007583
"736";1.41880082532907;2.03716440171466
"737";1.63818282089141;2.23162113239169
