"X1";"X2"
"1";2.29050426500097;1.23251059737122
"2";2.39740716014283;0.861164322705354
"3";2.53162037754961;1.50864796000039
"4";1.8301056703191;1.11547036876005
"5";2.66066841598963;0.512616422022578
"6";2.98242889739987;0.973674957491057
"7";3.07219011897216;0.637001557947744
"8";2.89119494928771;1.1825615870859
"9";2.12158200036033;1.09498857071973
"10";2.47367456834015;2.0682362234286
"11";2.48970602091748;1.42021843618006
"12";2.09195120949811;0.696315680751367
"13";2.11347692126924;1.25973887129389
"14";2.73836201827122;1.15397917377247
"15";1.98214716639225;0.895641919720056
"16";2.67531913204418;1.55108690742689
"17";2.03576722952472;1.6820479564139
"18";2.17917791918519;0.767324536098759
"19";2.5478218894406;0.793276342380907
"20";1.90816283219508;1.06586410059431
"21";1.53397534966285;2.10085810118325
"22";3.06483492041956;1.22403738893437
"23";2.3744988151657;1.24458733592883
"24";2.63005008518842;0.810625189589024
"25";1.78358576470993;0.830056396199437
"26";2.5889828455381;1.03473438272312
"27";3.26615298607066;1.2293408965783
"28";2.8831087901201;0.792902024005716
"29";1.91228158621205;0.916897552089609
"30";2.79897549179308;0.891248730114054
"31";1.41823984302938;0.345277512956378
"32";2.86312493671997;1.1534284250754
"33";2.57333760992165;1.22292293845711
"34";2.60304872957344;0.807693566569999
"35";2.06512531066009;0.870998800470267
"36";1.88605034038969;1.07159081283792
"37";2.33683093577469;0.460958968814922
"38";3.05083713586189;0.733333325308189
"39";3.42894067615195;1.04080204475354
"40";1.77454598569139;0.757938666497822
"41";2.52545552564338;1.2602535901527
"42";2.18126071668307;0.991419670839985
"43";2.40752688535621;0.608636576882037
"44";2.23123848356938;0.792650403123429
"45";2.4376764121842;1.08997767123832
"46";2.30450052527995;0.95878464365344
"47";3.16507745657001;0.962646519115984
"48";2.61496091969284;0.769570423521185
"49";2.28639757887526;1.14199663451995
"50";2.1963927818486;0.573499030631617
"51";2.33500321511996;0.837379952059426
"52";1.97449330113456;1.26983134161914
"53";2.30645516106774;0.757507977250784
"54";2.52865068498843;1.08034079446859
