"X1";"X2"
"1";0.979583935109118;1.96311191735078
"2";0.967085782053219;2.21754133987915
"3";0.908549855750543;1.81102752197024
"4";0.885363083878767;1.99529781263058
"5";0.905823607589001;1.66207435776135
"6";1.03591426022091;1.88308960829307
"7";0.882415678079906;2.32690156423558
"8";1.04565553577696;2.00448303707969
"9";0.940909820002161;2.14625684318465
"10";1.05336643208498;2.04149094025489
"11";0.938658670828554;2.13253047845925
"12";0.998810677215114;2.21700739719091
"13";1.12012748158434;1.93651887608202
"14";1.09920509786002;2.16542272855762
"15";0.967618574804292;1.8297781081869
"16";1.05151021628415;1.99592541880715
"17";0.981491806199392;1.85633278405225
"18";0.98764662281787;1.99194249044535
"19";0.952038589466088;1.83725259117347
"20";1.1840802548279;2.57801217490442
"21";0.97312070143498;2.02029309659123
"22";0.96171125879796;2.40051808556313
"23";0.929717533808636;2.04072025127512
"24";1.03358744647583;1.79312424056129
"25";0.895577177406692;1.88120206178847
"26";1.03770239809688;1.67711083996805
"27";0.889573729911202;2.0183581300587
"28";1.08582351575169;1.80804775437103
"29";0.918203763031781;1.96111502519176
"30";1.01443872625047;2.10497201308482
"31";1.10472122307433;2.0536571344724
"32";1.0689608141088;1.87419766694654
"33";0.999315178770561;2.10347319784018
"34";1.10903821550829;1.98020986330625
"35";0.958156911842718;2.05688632749337
"36";0.984764285256326;1.67514277126194
"37";1.09792288305317;1.80927786634865
"38";0.859644954307339;2.37233485292144
"39";0.979695655320197;1.82993465114273
"40";1.01018982517712;1.63798395555086
"41";0.93667144856808;1.76863283061092
"42";1.08076268816677;1.90873440136152
"43";0.948012819504917;2.24502130951428
"44";0.948207465211179;1.66600363536413
"45";1.01077458814458;1.9316245393991
"46";1.05919545526552;2.38235991330657
"47";0.987779123821206;1.85524540963682
"48";0.998024501520713;1.71378998922855
"49";1.00878162886609;2.11840719778691
"50";0.846442223895916;2.07529983006168
"51";1.10101051623641;2.10629593186566
"52";0.795879022272602;2.11034746189094
