"X1";"X2"
"1";0.591101524292343;1.8893267828233
"2";0.523402617681736;2.00423662801836
"3";0.538478175042714;2.05342785929489
"4";0.58686272930847;2.17004405038528
"5";0.695047398037259;2.26485267107656
"6";0.630004743325491;1.95609466865566
"7";0.66687519426559;2.20753470257071
"8";0.531721309012331;2.08601616575306
"9";0.590221841070722;1.99253619468328
"10";0.569348228560173;1.85234866918633
"11";0.597737649466365;2.21819329783961
"12";0.515834231346612;1.92590772146772
"13";0.62552213183466;1.79721507713183
"14";0.667512692404358;2.12428924813854
"15";0.590780933699839;1.78389673548216
"16";0.560395601772206;2.12131678265457
"17";0.638713337631323;2.1655193289972
"18";0.610663896006808;2.2011259805836
"19";0.732431195963486;2.0449467749829
"20";0.606964135384723;2.07794325511072
"21";0.789940042714327;1.87132413036385
"22";0.441215985775379;2.06403523361414
"23";0.554291049360673;2.07512677285593
"24";0.635944355957581;2.07120372353179
"25";0.674466176897805;1.99109615167471
"26";0.644914071770454;2.06276153023652
"27";0.593850889974594;1.85043226884764
"28";0.647058040445256;2.08493139144203
"29";0.554605665718574;1.94981341553251
"30";0.64496217039505;2.1439467487333
"31";0.751571101440349;1.86308741656787
"32";0.559882429385178;2.16224584909376
"33";0.613896371286295;1.72360719178377
"34";0.737332690291861;1.90908782428574
"35";0.672694680711369;2.03836708263531
"36";0.523093578449133;2.11912076218428
"37";0.655008147333046;1.87682515840205
"38";0.50948717571325;2.10626319700058
"39";0.492215861578399;1.90261733044521
"40";0.66829815711691;1.9031064708631
"41";0.632492204115114;1.92600849153217
"42";0.480106255688507;2.22107739845402
"43";0.618493207633595;1.84474334007801
"44";0.585033929668539;1.92939644452947
"45";0.534606984505772;2.13019779025105
"46";0.566832692873701;1.81844060772499
"47";0.715267216648436;2.04057974665877
"48";0.779765092165753;2.09724762341721
"49";0.777639051455104;1.96451980413765
"50";0.545034828779232;1.95066881367721
"51";0.65016263624441;2.14416510560083
"52";0.636318511064269;2.16412008512458
"53";0.623340341115339;2.1082566475745
"54";0.524037112770758;2.25223272113181
"55";0.605763462024974;1.87930908232039
"56";0.655427642451232;1.84062491947326
"57";0.573880763736752;1.94397339450728
"58";0.502521090660152;2.01257657539815
"59";0.562447142171076;1.94724804906453
"60";0.573219805967457;1.94166962918048
"61";0.558205659184686;1.89293612295727
"62";0.617245053231638;2.20583420579846
"63";0.638150337475335;2.09605104630131
"64";0.691508721292483;2.00047797334926
"65";0.680441507485616;1.88283877007986
"66";0.557085485222383;1.8695322480479
"67";0.541968969364185;2.02813232840039
"68";0.678325939440675;2.15592704996534
"69";0.624677249487118;2.05028602747878
"70";0.62359737910141;1.89744662253265
"71";0.599461678945005;1.94498239133091
"72";0.646147038379297;1.98856672973112
"73";0.543929861254237;2.10470161926222
"74";0.64529654467418;1.87327987998533
"75";0.53001825001035;1.99221410540806
"76";0.597314872143841;2.11566350688516
"77";0.559370756885283;2.02350077460622
"78";0.546549355390907;1.94882111875474
"79";0.714840690453641;1.97550452054614
"80";0.585834056441428;1.80792631279263
"81";0.604723135120044;1.90869229708271
"82";0.522203272432269;1.87758889107293
"83";0.607926419629679;1.95654822776262
"84";0.59839463553943;1.98814360039229
"85";0.566931550019879;2.20994178766793
"86";0.608883505220263;1.89205109008955
"87";0.600230552668112;1.90359880580497
"88";0.651769122060465;1.95086727505816
"89";0.59178443417712;1.82447811278673
"90";0.677677776323804;1.95387853388805
"91";0.622926857282864;2.06175149230068
"92";0.598891589586685;1.909199633849
"93";0.575546943352622;2.01852864105322
"94";0.639361374121347;1.93211767495686
"95";0.727533232707421;2.00587621006279
"96";0.629130675331595;1.85862168781444
"97";0.560516098356967;2.10386677433984
"98";0.566782598548023;2.0003580684363
"99";0.531374996190661;2.13325338002056
"100";0.594780612664699;1.9600335539028
"101";0.58308059847988;2.04714872886887
"102";0.552856538724044;1.80305308213322
"103";0.69539733408209;2.0206144114876
"104";0.673355138573279;1.99041806302381
"105";0.59765328931008;2.02470996752975
"106";0.577624122798922;2.14367609881258
"107";0.511487119362358;1.96040919797063
"108";0.613407494680388;1.88080862336015
"109";0.624108922099726;1.84049287545804
"110";0.704944927539132;1.94645053011338
"111";0.682743913988167;1.87387511276116
"112";0.678043150871169;2.05136036739281
"113";0.563210977548991;1.98372114957288
"114";0.592988193315169;2.06184780465447
"115";0.55981443628176;1.98223882340062
"116";0.619992380058667;2.13609483547732
"117";0.633897500306022;1.95271793685844
"118";0.71637754192329;1.95607684238527
"119";0.577566821254023;2.11982302777042
"120";0.817157379118097;1.88735560497442
"121";0.482295470063056;1.92968326362852
"122";0.478479449707364;2.13751613308194
"123";0.681963416890065;1.99265542800376
"124";0.577301624212702;2.10747003817244
"125";0.526396998985247;1.93054603158103
"126";0.579282314255823;1.81795144138928
"127";0.629965997037483;1.89493139485226
"128";0.665800450344722;1.99729860587275
"129";0.680368437262489;1.97101439536895
"130";0.585863891127268;2.03450761930793
"131";0.582046246322641;2.17282160528219
"132";0.588798912463748;1.88595486978784
"133";0.642280353845236;1.73651191414224
"134";0.580293512864631;1.89172980723074
"135";0.568218334962357;1.8707155460671
"136";0.698131618338585;1.87365616845868
"137";0.567593472317932;2.03536638895367
"138";0.455310961358394;1.95536667004373
"139";0.609345627568107;2.05729818516383
"140";0.663523890392215;1.68817344023321
"141";0.644767926952587;2.14089598819051
"142";0.560169794990763;2.00926740841053
"143";0.626340491840137;1.97043059854731
"144";0.548716335131913;1.90737946102562
"145";0.619635500040469;2.2271366964021
"146";0.718664692346998;2.21663562957218
"147";0.704767098043198;2.24787856992905
"148";0.537099234771489;2.01963693253753
"149";0.575913496095534;2.17035921840947
"150";0.624086077556516;2.06386711703383
"151";0.528452524962846;2.04447927407561
"152";0.605439539441099;2.11698045862055
"153";0.528995499366737;1.98508205990249
"154";0.604790313134108;2.17296743893972
"155";0.610717516395321;2.15126601490663
"156";0.635002857723358;2.07193680725253
"157";0.610536451746042;1.78908048359538
"158";0.556730518596138;1.99333285283574
"159";0.673894491633032;1.83297922723231
"160";0.553068977779928;1.92914683552617
"161";0.702632356061018;1.80812508902629
"162";0.648344834580441;1.98447802699453
"163";0.790943278702122;1.93184356090457
"164";0.671361568775982;1.89947735844986
"165";0.701713600340088;1.84699655889723
"166";0.551470711811103;1.92537794397988
"167";0.56254643209209;2.06391579850304
"168";0.687985607494939;1.8410829971994
"169";0.684410955574812;2.02853203675495
"170";0.539140911855735;1.94141995881665
"171";0.674115000085605;2.08021662074545
"172";0.700088586657292;2.03777137297412
"173";0.643343393604051;1.87935283493171
"174";0.567800690722522;2.10807446011241
"175";0.602325059767649;1.63423954524622
"176";0.584240596476925;1.73943982758851
"177";0.571173220537168;1.93369197934485
"178";0.784822147594804;1.98293154990021
"179";0.567994047323231;2.25199160929328
"180";0.655139091928685;2.12411167218923
"181";0.681272293098595;1.97008645960191
"182";0.621392958526783;1.92957337631174
"183";0.59609084324462;2.01118435621796
"184";0.614668277277258;2.34077562401822
"185";0.511586235969952;2.04416582450241
"186";0.562572354727206;1.86461761671603
"187";0.591014795997394;2.12640689170433
"188";0.736320280335531;2.19785518923296
"189";0.612909094189338;2.21900939930162
"190";0.596758165262004;1.85964213327281
"191";0.668599044533911;1.83463223914262
"192";0.663838182750834;1.99155097113177
"193";0.566145627505413;1.9383590383553
"194";0.587007959760402;2.06771078967593
