"X1";"X2"
"1";2.50193061853712;1.11816682577523
"2";2.87278840085675;0.797117444161173
"3";2.67129985532489;0.653113813807464
"4";2.35072625760998;0.92812203273471
"5";2.63075280059067;0.694388911630673
"6";1.93353597500282;0.773934770892398
"7";2.96366779723624;0.805332015251564
"8";2.70371527528352;0.689227004538088
"9";2.65224216734331;0.708627016494038
"10";2.78736981421883;0.793377667525585
"11";2.51484429050102;0.990295310350349
"12";2.41693062210802;0.976149960715978
"13";2.59649724505177;0.876424751983559
"14";2.22996426383006;1.14989212703886
"15";2.7573373913369;0.660262725065742
"16";2.68504824345303;1.04063577045751
"17";2.53173677004389;1.16182970993897
"18";2.04864996258559;0.841628234200028
"19";2.33393218594189;1.08542056850566
"20";2.36397578112402;1.01206900534873
"21";2.2033220434604;1.04081082486629
"22";2.39369640447615;0.978234020683504
"23";2.26089344381506;1.11705275748624
"24";2.41808958286912;1.22036349764983
"25";2.84514379561051;0.861215179406784
"26";2.59756363782029;1.40473238115686
"27";2.34216599170745;1.08349212077525
"28";2.12781805075389;0.736922682076449
"29";2.32633881569089;1.10008034444141
"30";2.70579910711702;0.754390448278627
"31";2.5683341807507;0.966136750468091
"32";2.18311191556589;0.721077660371989
"33";2.6971324050746;1.35738987033842
"34";2.0491960726769;0.72164394328222
"35";2.34864548060529;1.04642137294854
"36";3.09434315382848;0.940367399773381
"37";2.03435916380239;0.899326810932445
"38";2.52303338384603;0.804538763353552
"39";2.75745314533553;1.03861519039416
"40";2.94698371526994;1.10858390652469
"41";2.0514518773696;0.885998362995217
"42";2.05180897888054;1.2003236027824
"43";2.77301706605312;1.00711444327415
"44";2.7771423197387;1.27667306399267
"45";2.68309970258523;1.00466217399437
"46";1.98668016649965;1.30634878770498
"47";2.33217359210823;1.32028921634593
"48";2.08849553458168;0.908126212097747
"49";2.35791262885361;1.0929701506888
"50";2.31960096980543;0.923673197457888
"51";2.29753961701088;0.649731662814461
"52";2.60556865987824;1.1282262300538
"53";2.85238781674445;1.05112570731604
"54";2.75689682586216;1.14306942542315
"55";2.37393443715936;0.810539941845653
"56";2.39943393037516;1.07262668972442
"57";2.40168775823405;0.885655342211974
"58";2.58969229313996;1.64405451242719
"59";2.37693170251882;1.15326528784273
"60";2.46179489274944;0.829508801148131
"61";2.65689574374147;1.29165800454665
"62";2.28340328187515;0.686012319372351
"63";2.1866269367565;0.9046041541921
"64";2.60941622105948;1.11137421950184
"65";2.57422718958576;0.979562377521396
"66";2.43365006843022;0.738741900268667
"67";2.0299431528338;1.27739409111828
"68";2.56027690546304;1.05942396654777
"69";2.24647881432423;1.07671490879147
"70";2.32503819043297;0.687931626544804
"71";2.58027266496055;1.47409672564051
"72";2.18471592433462;0.853286745545608
"73";2.5263184017038;1.11025547104605
"74";2.15536969735239;0.497670565252472
"75";2.2821873827073;1.0997619609887
"76";2.01052703389351;0.9103192201608
"77";2.76967504166996;0.93885583944515
"78";2.30677988868887;0.945223115177284
"79";2.20559043423998;0.917089443237715
"80";2.36190403260805;1.25177487822989
"81";2.73678211529675;0.756247090206057
"82";2.21862859399788;0.949204260883048
"83";2.22670373582272;0.835738835788783
"84";2.56064008920994;0.933645363458279
"85";2.47358749964166;1.25986938344973
"86";2.54342463166989;0.742254643323826
"87";2.69136179091309;0.710122752870266
"88";2.29569174341552;1.01390725044521
"89";2.21276609493631;0.865190621995269
"90";2.50377583335339;1.08230110422544
"91";2.49576293515257;0.882490700722549
"92";2.26189493340614;0.788215171676313
"93";2.45595922324956;1.23214821604317
"94";2.43660267770718;0.739971607501861
"95";1.96155225292401;1.56262310853049
"96";2.01906630166068;1.12123304029249
"97";2.59694395998372;0.934709360784136
"98";2.64970710705493;1.01739439986506
"99";2.44500938735295;1.63164143336157
"100";2.43162509400195;1.01655862690022
"101";2.58745975091361;1.20704801410035
"102";2.11372432959966;0.55711904539129
"103";3.09305249346848;1.08506921720745
"104";2.54878749371301;1.32689559214477
"105";2.39948695443723;1.23950391365675
"106";2.86894946111108;1.15908311742551
"107";1.99537964190212;0.891866588085639
"108";2.46375788824551;1.2754375610849
"109";2.27655785680289;1.20786585794828
"110";2.67916704391086;0.926165980459608
"111";2.49896635799264;1.13811583810799
"112";2.0930634860857;1.0515404862193
"113";2.21381007578239;0.91812036104404
"114";2.59310673751253;1.02709230189494
"115";2.7860150302096;1.09311282615385
"116";2.43472177378593;0.761537512407011
